familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Inga vera,-106.52,24.27,23.10000006357829,88.33333333333333
Fabaceae,Inga vera,-106.516944,24.266944,23.10000006357829,88.33333333333333
Fabaceae,Inga vera,-106.503611,24.280278,22.324999968210857,90.5
Fabaceae,Inga vera,-104.683611,21.573889,23.5583332379659,98.08333333333333
Fabaceae,Inga vera,-104.683333,21.616667,24.60000006357829,95.91666666666667
Fabaceae,Inga vera,-104.68,21.62,24.60000006357829,95.91666666666667
Fabaceae,Inga vera,-104.408333,19.691667,19.99999984105428,91.58333333333333
Fabaceae,Inga vera,-104.313889,19.5125,23.608333587646484,123.91666666666667
Fabaceae,Inga vera,-104.258333,19.525,20.474999745686848,96
Fabaceae,Inga vera,-104.216667,19.454167,22.37499984105428,94.16666666666667
Fabaceae,Inga vera,-104.15,19.494444,19.18333355585734,101.25
Fabaceae,Inga vera,-103.511667,19.571667,17.674999952316284,80.16666666666667
Fabaceae,Inga vera,-99.095,21.218333,20.133333444595337,73.41666666666667
Fabaceae,Inga vera,-97.783333,16.803331,24.18333355585734,118.5
Fabaceae,Inga vera,-97.713611,20.006111,20.40833346048991,175.58333333333334
Fabaceae,Inga vera,-97.7,19.98333,19.40000017484029,168.75
Fabaceae,Inga vera,-97.108333,18.091667,25.266666412353516,64
Fabaceae,Inga vera,-97.1,18.1,25.199999650319416,66.16666666666667
Fabaceae,Inga vera,-97.05,18.13,23.59166653951009,102.66666666666667
Fabaceae,Inga vera,-96.441667,19.281667,25.225000222524006,85
Fabaceae,Inga vera,-96.358333,19.225,25.208333333333332,86.58333333333333
Fabaceae,Inga vera,-96.35,19.216667,25.174999872843426,87.91666666666667
Fabaceae,Inga vera,-96.338889,19.35,24.958333333333332,97.58333333333333
Fabaceae,Inga vera,-96.325,19.45,24.991666793823242,97.75
Fabaceae,Inga vera,-95.555,16.808333,23.60000006357829,97.25
Fabaceae,Inga vera,-95.095278,18.426389,24.608333587646484,162.16666666666666
Fabaceae,Inga vera,-93.20425,16.86261,22.8083332379659,101.91666666666667
Fabaceae,Inga vera,-93.12525,16.91069,22.14999993642171,104.25
Fabaceae,Inga vera,-93.116667,16.752778,24.9416667620341,95.5
Fabaceae,Inga vera,-92.990556,17.928056,26.55833339691162,169.66666666666666
Fabaceae,Inga vera,-91.852778,18.377778,26.80833339691162,135.41666666666666
Fabaceae,Inga vera,-91.829167,18.447222,26.708333492279053,130.75
Fabaceae,Inga vera,-91.804444,18.416944,26.741666952768963,130.75
Fabaceae,Inga vera,-91.768056,18.468056,26.6916667620341,128.5
Fabaceae,Inga vera,-90.74767,16.3256,26.1916667620341,253.25
Fabaceae,Inga vera,-90.677778,16.233333,25.96666669845581,268.6666666666667
Fabaceae,Inga vera,-88.766667,16.516667,23.991666793823242,186.5
Fabaceae,Inga vera,-88.51666,17.55,25.791666984558105,158.41666666666666
Fabaceae,Inga vera,-87.707222,14.264722,22.950000127156574,113.16666666666667
Fabaceae,Inga vera,-85.84805,14.81833,25.71666685740153,119.33333333333333
Fabaceae,Inga vera,-85.311111,10.766667,21.50833336512248,177.58333333333334
Fabaceae,Inga vera,-85.31,10.78,20.791666666666668,180.5
Fabaceae,Inga vera,-85.16,10.8,23.458333492279053,243.83333333333334
Fabaceae,Inga vera,-77.6,-1.06666,23.958333174387615,355.3333333333333
Fabaceae,Inga vera,-77.15917,7.574371,27.28333314259847,247.75
Fabaceae,Inga vera,-76.85733,8.081729,26.866666952768963,162.41666666666666
Fabaceae,Inga vera,-74.58333,8.3,27.983333269755047,266.5833333333333
Fabaceae,Inga vera,-74.563996,8.340504,27.88333336512248,257
Fabaceae,Inga vera,-74.561356,8.339856,27.88333336512248,257
Fabaceae,Inga vera,-74.5,8.33333,27.90833330154419,229.66666666666666
Fabaceae,Inga vera,-70.88,19.65,22.125,127.08333333333333
Fabaceae,Inga vera,-65.78,18.28,21.241666475931805,170.83333333333334
Fabaceae,Inga vera,-65.75,18,NA,NA
Fabaceae,Inga vera,-65.75,18.33,24.458333333333332,186.25
Fabaceae,Inga vera,-61.7,3.5,26.641666730244953,168.75
Fabaceae,Inga vera,-61.17,8.77,26.241666793823242,148.66666666666666
Fabaceae,Inga vera,-61.16,8.76,26.28333314259847,153.41666666666666
Fabaceae,Inga vera,-45.666667,-4.2,26.458333174387615,122.41666666666667
Fabaceae,Inga vera,-105.003056,21.4725,18.416666666666668,115.5
Fabaceae,Inga vera,-104.998056,21.443889,18.0666667620341,116.08333333333333
Fabaceae,Inga vera,-104.419444,19.612778,24.483333269755047,136.58333333333334
Fabaceae,Inga vera,-104.384444,19.676667,18.62499992052714,99.75
Fabaceae,Inga vera,-104.308333,19.508333,23.55833355585734,122.66666666666667
Fabaceae,Inga vera,-104.281111,19.521389,22.40833330154419,97.08333333333333
Fabaceae,Inga vera,-104.274167,19.504167,21.983333269755047,94.83333333333333
Fabaceae,Inga vera,-104.264722,19.525,21.166666984558105,93.75
Fabaceae,Inga vera,-104.258333,19.558333,17.800000111262005,103.5
Fabaceae,Inga vera,-104.239722,19.526944,18.225000222524006,105.33333333333333
Fabaceae,Inga vera,-104.126389,19.476667,20.90833330154419,89.41666666666667
Fabaceae,Inga vera,-103.7,19.45,20.266666730244953,89.58333333333333
Fabaceae,Inga vera,-103.025,19.375,24.52500009536743,68.33333333333333
Fabaceae,Inga vera,-102.63,19.44,24.97500006357829,72.58333333333333
Fabaceae,Inga vera,-100.091667,17.025,27.041666825612385,90.66666666666667
Fabaceae,Inga vera,-99.259142,18.741208,24.233333746592205,81.33333333333333
Fabaceae,Inga vera,-99.108056,21.158889,22.825000127156574,120.75
Fabaceae,Inga vera,-99.108055,21.158889,22.825000127156574,120.75
Fabaceae,Inga vera,-97.936667,22.318333,23.958333333333332,78.83333333333333
Fabaceae,Inga vera,-97.780133,16.806528,24.18333355585734,118.5
Fabaceae,Inga vera,-96.808333,20.258333,24.291667143503826,140.91666666666666
Fabaceae,Inga vera,-96.769444,18.678611,23.633333524068195,224.08333333333334
Fabaceae,Inga vera,-96.4,15.86667,23.175000031789143,154.08333333333334
Fabaceae,Inga vera,-96.395556,18.059444,25.78333346048991,284.4166666666667
Fabaceae,Inga vera,-96.359444,19.344444,25.166666825612385,96.25
Fabaceae,Inga vera,-96.245556,19.23,25.200000127156574,105.75
Fabaceae,Inga vera,-96.200278,19.216944,25.47499990463257,113.33333333333333
Fabaceae,Inga vera,-96.2,19.21666,25.53333346048991,117.25
Fabaceae,Inga vera,-96.131944,19.174167,25.78333346048991,128.75
Fabaceae,Inga vera,-96.03333,17.25,17.53333353996277,216.33333333333334
Fabaceae,Inga vera,-96,18,25.966666380564373,201.25
Fabaceae,Inga vera,-95.986111,15.855556,26.78333346048991,99.58333333333333
Fabaceae,Inga vera,-95.98333,15.85,27.141666889190674,95.41666666666667
Fabaceae,Inga vera,-95.971944,15.854167,27.083333333333332,94.83333333333333
Fabaceae,Inga vera,-95.458333,16.325,25.324999968210857,54.75
Fabaceae,Inga vera,-95.450556,16.316944,25.324999968210857,54.75
Fabaceae,Inga vera,-95.45,16.31666,25.55833355585734,53.75
Fabaceae,Inga vera,-95.45,16.31667,25.53333346048991,53.916666666666664
Fabaceae,Inga vera,-95.427778,16.322222,25.991666952768963,53.916666666666664
Fabaceae,Inga vera,-95.06667,16.81667,25.299999872843426,107.58333333333333
Fabaceae,Inga vera,-95.041061,16.817858,25.491666475931805,118.16666666666667
Fabaceae,Inga vera,-95.023611,16.62,26.5666667620341,83.25
Fabaceae,Inga vera,-95,16.61667,26.541666666666668,85.5
Fabaceae,Inga vera,-94.758333,18.258333,25.31666660308838,164.33333333333334
Fabaceae,Inga vera,-93.125,16.791667,24.074999968210857,96.83333333333333
Fabaceae,Inga vera,-92.71722,15.315,27.641666571299236,175.25
Fabaceae,Inga vera,-91.03,18.59,26.541666825612385,120.83333333333333
Fabaceae,Inga vera,-90.216667,15.036111,19.191666920979817,149.66666666666666
Fabaceae,Inga vera,-89.84166,15.78722,26.291666666666668,299.3333333333333
Fabaceae,Inga vera,-89.703889,15.299722,27.524999777475994,194.83333333333334
Fabaceae,Inga vera,-89.4,15.481667,27.18333355585734,219.75
Fabaceae,Inga vera,-89.065278,17.147222,25.224999745686848,143.83333333333334
Fabaceae,Inga vera,-89,17.1,24.63333336512248,152.25
Fabaceae,Inga vera,-88.869722,15.771945,25.824999968210857,252.66666666666666
Fabaceae,Inga vera,-88.8,15.75,25.74166663487752,244.25
Fabaceae,Inga vera,-88.75111,15.8275,25.674999872843426,254.08333333333334
Fabaceae,Inga vera,-83.583336,8.466667,26.05833339691162,305.3333333333333
Fabaceae,Inga vera,-83.55,8.45,25.458333333333332,291.5833333333333
Fabaceae,Inga vera,-74.496994,4.187045,23.483333587646484,163.08333333333334
Fabaceae,Inga vera,-73.28496,4.96924,18.049999872843426,170.91666666666666
Fabaceae,Inga vera,-72.62715,11.13024,28.016666253407795,100.91666666666667
Fabaceae,Inga vera,-72.6,11.05,27.291667143503826,85.25
Fabaceae,Inga vera,-64.01666,4.73333,26.100000222524006,247
Fabaceae,Inga vera,-63.4,4.96,25.6833332379659,244.5
Fabaceae,Inga vera,-42.029167,-20.732222,21.024999777475994,100.91666666666667
Fabaceae,Inga vera,-105.250278,21.533611,25.61666663487752,121.16666666666667
Fabaceae,Inga vera,-105.25,21.53333,25.65833330154419,121.58333333333333
Fabaceae,Inga vera,-105.166944,21.500278,25.30833355585734,125.16666666666667
Fabaceae,Inga vera,-105.16667,21.5,25.40833330154419,125.41666666666667
Fabaceae,Inga vera,-105.16666,21.5,25.22500006357829,125.83333333333333
Fabaceae,Inga vera,-104.9,21.573333,22.616666793823242,108.83333333333333
Fabaceae,Inga vera,-104.650278,22.233611,20.94166660308838,83.41666666666667
Fabaceae,Inga vera,-104.65,22.23333,21.78333330154419,83.91666666666667
Fabaceae,Inga vera,-104.55,22.15,26.199999809265137,76.33333333333333
Fabaceae,Inga vera,-104.391111,19.597222,19.091666380564373,103.41666666666667
Fabaceae,Inga vera,-104.379444,19.570278,21.4333332379659,97.5
Fabaceae,Inga vera,-104.325556,19.666667,21.200000286102295,86.16666666666667
Fabaceae,Inga vera,-104.325,19.66944,21.700000127156574,86.58333333333333
Fabaceae,Inga vera,-104.325,19.669444,21.700000127156574,86.58333333333333
Fabaceae,Inga vera,-104.298889,19.485278,23.18333355585734,111.91666666666667
Fabaceae,Inga vera,-104.258333,19.508333,19.974999745686848,102.5
Fabaceae,Inga vera,-104.251389,19.439722,22.625000317891438,98.41666666666667
Fabaceae,Inga vera,-104.25,19.43,22.8083332379659,98.83333333333333
Fabaceae,Inga vera,-104.223056,19.470278,21.09166669845581,93.16666666666667
Fabaceae,Inga vera,-104.081111,19.669444,22.68333355585734,64.75
Fabaceae,Inga vera,-103.255,19.673333,22.041666666666668,76.75
Fabaceae,Inga vera,-99.091667,22.808333,24.891666889190674,103.5
Fabaceae,Inga vera,-97.01667,16.15,21.84166685740153,127.58333333333333
Fabaceae,Inga vera,-97.016667,16.15,21.84166685740153,127.58333333333333
Fabaceae,Inga vera,-96.825,19.541667,20.266666571299236,133.33333333333334
Fabaceae,Inga vera,-96.440278,18.032778,25.77499993642171,286.25
Fabaceae,Inga vera,-96.27574,17.93399,25.30833355585734,276.25
Fabaceae,Inga vera,-96,17.25,19.158332983652752,244.83333333333334
Fabaceae,Inga vera,-95.9868,17.28854,18.391666412353516,240.58333333333334
Fabaceae,Inga vera,-92.991667,18.194444,26.325000127156574,156.66666666666666
Fabaceae,Inga vera,-92.801667,18.168333,26.375,168.91666666666666
Fabaceae,Inga vera,-91.784167,16.119444,20,172.41666666666666
Fabaceae,Inga vera,-91.684722,18.333889,26.791666666666668,131.66666666666666
Fabaceae,Inga vera,-90.479722,18.113056,26.38333336512248,107.66666666666667
Fabaceae,Inga vera,-89.58333,13.81667,21.3166667620341,155.58333333333334
Fabaceae,Inga vera,-89.25,13.66666,22.09166669845581,160
Fabaceae,Inga vera,-89.25,13.66667,22.583333333333332,157.66666666666666
Fabaceae,Inga vera,-88.96694,16.97805,23.65833314259847,166.91666666666666
Fabaceae,Inga vera,-84.93333,15.95,27.09166653951009,247.83333333333334
Fabaceae,Inga vera,-73.8,11.08333,21.641666571299236,116.25
Fabaceae,Inga vera,-73.8,11.083333,21.641666571299236,116.25
Fabaceae,Inga vera,-64.4,7.15,26.791666666666668,147.33333333333334
Fabaceae,Inga vera,-105.083611,22,26.46666685740153,123.91666666666667
Fabaceae,Inga vera,-105.059558,21.937758,26.449999968210857,125.16666666666667
Fabaceae,Inga vera,-105.027367,21.395489,21.72500006357829,108.33333333333333
Fabaceae,Inga vera,-104.996667,21.945,26.275000254313152,120.5
Fabaceae,Inga vera,-104.991111,21.495278,17.525000015894573,115.58333333333333
Fabaceae,Inga vera,-104.966944,21.466944,15.525000095367432,117.08333333333333
Fabaceae,Inga vera,-104.96667,21.46667,15.525000095367432,117.08333333333333
Fabaceae,Inga vera,-104.96666,21.46666,16.62500007947286,115.58333333333333
Fabaceae,Inga vera,-104.091667,19.408333,21.25000015894572,92.08333333333333
Fabaceae,Inga vera,-104.08333,22,21.424999872843426,62.75
Fabaceae,Inga vera,-100.041389,19.043333,17.475000143051147,96.58333333333333
Fabaceae,Inga vera,-99.366667,21.016667,21,49.833333333333336
Fabaceae,Inga vera,-99.095,21.21861,20.133333444595337,73.41666666666667
Fabaceae,Inga vera,-99.091667,21.208333,20.36666663487752,73.58333333333333
Fabaceae,Inga vera,-99.050969,21.187256,21.983333269755047,97.08333333333333
Fabaceae,Inga vera,-97.03,16.133333,22.12499984105428,124.33333333333333
Fabaceae,Inga vera,-96.991667,19.475,17.825000047683716,130.16666666666666
Fabaceae,Inga vera,-96.958056,19.456944,19.474999984105427,132.58333333333334
Fabaceae,Inga vera,-96.916667,19.408611,20.350000222524006,112.25
Fabaceae,Inga vera,-96.858333,19.408333,21.25,100.41666666666667
Fabaceae,Inga vera,-96.781667,19.468333,21.108333428700764,105.33333333333333
Fabaceae,Inga vera,-96.761667,19.331667,23.675000031789143,98.33333333333333
Fabaceae,Inga vera,-96.758333,19.315833,22.733333587646484,96.25
Fabaceae,Inga vera,-96.718889,19.320833,24.00833336512248,100.41666666666667
Fabaceae,Inga vera,-96.681667,19.468333,23.166666825612385,99.5
Fabaceae,Inga vera,-96.673333,19.306667,24.416666666666668,99.5
Fabaceae,Inga vera,-96.490556,19.339167,24.966666380564373,89.16666666666667
Fabaceae,Inga vera,-96.490278,19.339167,24.966666380564373,89.16666666666667
Fabaceae,Inga vera,-95.805,16.598333,14.71666661898295,96.41666666666667
Fabaceae,Inga vera,-94.683333,16.908333,24.84999990463257,187.83333333333334
Fabaceae,Inga vera,-94.676389,16.904444,24.84999990463257,187.83333333333334
Fabaceae,Inga vera,-93.116667,16.752778,24.9416667620341,95.5
Fabaceae,Inga vera,-93,16.66,25.71666653951009,97.33333333333333
Fabaceae,Inga vera,-93,16.67,25.74166663487752,98.58333333333333
Fabaceae,Inga vera,-91.939444,17.509722,26.52499993642171,221.08333333333334
Fabaceae,Inga vera,-91.418333,17.475,26.774999777475994,176
Fabaceae,Inga vera,-91.041667,18.641667,26.608333428700764,122.66666666666667
Fabaceae,Inga vera,-90.27,15.02,18.266667048136394,139.75
Fabaceae,Inga vera,-90.26666,15.01666,16.94166652361552,129.33333333333334
Fabaceae,Inga vera,-88.58,16.75,24.266666571299236,173.75
Fabaceae,Inga vera,-87.126389,14.033056,20.06666660308838,101.5
Fabaceae,Inga vera,-85.294444,10.768056,21.21666669845581,192.83333333333334
Fabaceae,Inga vera,-85.29,10.76,21.96666669845581,197.91666666666666
Fabaceae,Inga vera,-75.5866,9.51446,27.883333524068195,133.58333333333334
Fabaceae,Inga vera,-75.560101,9.50301,27.90833346048991,118.75
Fabaceae,Inga vera,-74.762443,2.420436,24.416666666666668,167.41666666666666
Fabaceae,Inga vera,-72.95,10.91666,25.25,94.83333333333333
Fabaceae,Inga vera,-72.95,10.916667,26.65000009536743,93.75
Fabaceae,Inga vera,-67.05,7.08333,27.50833336512248,146.91666666666666
Fabaceae,Inga vera,-66.88333,10.48333,21.28333314259847,66.5
Fabaceae,Inga vera,-66.58,18.08,24.59999990463257,120.58333333333333
Fabaceae,Inga vera,-62.75,-14.75,25.47500006357829,106.41666666666667
Fabaceae,Inga vera,-56.3783,-20.2406,24.699999809265137,111.75
Fabaceae,Inga vera,-104.99607332,19.36726821,25.616666793823242,74
Fabaceae,Inga vera,-104.9958,19.37,25.616666793823242,74
Fabaceae,Inga vera,-104.98333,19.36666,25.516666571299236,76.83333333333333
Fabaceae,Inga vera,-104.980831,19.383611,25.69166660308838,76.16666666666667
Fabaceae,Inga vera,-104.98,19.37,25.5583332379659,77.16666666666667
Fabaceae,Inga vera,-104.957778,19.41,25.5583332379659,81.08333333333333
Fabaceae,Inga vera,-104.95,19.416667,25.63333336512248,80.75
Fabaceae,Inga vera,-104.8,21.633333,24.733333110809326,98.16666666666667
Fabaceae,Inga vera,-104.25,19.73,22.083333174387615,76.5
Fabaceae,Inga vera,-103.853069,19.538825,24.15833330154419,58.833333333333336
Fabaceae,Inga vera,-103.711389,19.448889,20.858333269755047,86.58333333333333
Fabaceae,Inga vera,-103.7,19.45,20.266666730244953,89.58333333333333
Fabaceae,Inga vera,-103.68,19.43,19.59999990463257,89.08333333333333
Fabaceae,Inga vera,-103.378333,19.251667,24.483333428700764,67.25
Fabaceae,Inga vera,-103.350278,19.438056,21.38333336512248,82.25
Fabaceae,Inga vera,-103.308333,19.475,22.141666412353516,78.83333333333333
Fabaceae,Inga vera,-98.939056,18.532194,23.59166653951009,78.5
Fabaceae,Inga vera,-98.936667,18.531667,23.59166653951009,78.5
Fabaceae,Inga vera,-98.911111,18.530556,22.53333314259847,82.16666666666667
Fabaceae,Inga vera,-98.670833,17.244167,21.275000254313152,107.58333333333333
Fabaceae,Inga vera,-98.66666,17.23333,21.44166660308838,105.5
Fabaceae,Inga vera,-98.300278,16.889444,24.766666571299236,122.08333333333333
Fabaceae,Inga vera,-98.3,16.88944,24.99999984105428,132.33333333333334
Fabaceae,Inga vera,-98.275,16.935,24.825000127156574,121.08333333333333
Fabaceae,Inga vera,-96.886111,19.116944,20.541666507720947,125.08333333333333
Fabaceae,Inga vera,-96.88,19.12,20.63333336512248,124.58333333333333
Fabaceae,Inga vera,-96.755556,19.363889,22.516666730244953,96.91666666666667
Fabaceae,Inga vera,-96.51,17.824444,24.14999993642171,207.41666666666666
Fabaceae,Inga vera,-95.500278,16.716944,20.891666571299236,67
Fabaceae,Inga vera,-95.5,16.71666,19.491666793823242,84.66666666666667
Fabaceae,Inga vera,-95.5,16.71667,19.84999990463257,79.5
Fabaceae,Inga vera,-95.404444,16.808611,23.12499984105428,100.91666666666667
Fabaceae,Inga vera,-92.958333,17.548611,25.983333428700764,298.25
Fabaceae,Inga vera,-92.941667,17.658333,26.375,243.91666666666666
Fabaceae,Inga vera,-91.843056,16.221944,19.50833336512248,152.58333333333334
Fabaceae,Inga vera,-90.973889,16.114722,25.299999872843426,247.08333333333334
Fabaceae,Inga vera,-90.930556,16.123889,25.90833330154419,249
Fabaceae,Inga vera,-90.926667,16.12,25.90833330154419,249
Fabaceae,Inga vera,-90.925,16.125,25.90833330154419,250.16666666666666
Fabaceae,Inga vera,-90.1825,14.2325,22.700000127156574,153.83333333333334
Fabaceae,Inga vera,-89,15.66666,26.24166663487752,239.16666666666666
Fabaceae,Inga vera,-87.983333,14.783333,23.19166660308838,182.08333333333334
Fabaceae,Inga vera,-87.81666,14.5,20.291666666666668,109.5
Fabaceae,Inga vera,-87.1375,13.8975,18.391666809717815,118.25
Fabaceae,Inga vera,-86.66666,13.75,21.983333428700764,93.16666666666667
Fabaceae,Inga vera,-84.08333,12.31666,25.37500015894572,249.33333333333334
Fabaceae,Inga vera,-83.66,9.13,22.099999745686848,288.4166666666667
Fabaceae,Inga vera,-83.34027,8.40222,26.258333206176758,304.9166666666667
Fabaceae,Inga vera,-66.55,18.35,23.78333330154419,161
Fabaceae,Inga vera,-66.16374,18.060657,23.56666660308838,131.58333333333334
Fabaceae,Inga vera,-66.13333,18.06666,21.300000190734863,149.75
Fabaceae,Inga vera,-65.793511,18.254876,23.200000286102295,182.91666666666666
Fabaceae,Inga vera,-48.166667,-15.516667,21.991666952768963,124.16666666666667
Fabaceae,Inga vera,-103.758333,19.325,25.59166669845581,77.5
Fabaceae,Inga vera,-103.376456,20.090406,20.883333206176758,57.833333333333336
Fabaceae,Inga vera,-103.07,19.43,22.8083332379659,81.33333333333333
Fabaceae,Inga vera,-99.51019,18.5758,21.575000127156574,98.25
Fabaceae,Inga vera,-99.2208,21.626014,24.15833330154419,141
Fabaceae,Inga vera,-99.220556,21.640278,24.35000006357829,141.75
