familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Capparaceae,Crateva tapia,-85.9916667,12.09,26.84166685740153,109.16666666666667
Capparaceae,Crateva tapia,-85.8638056,11.5959166,26.74999984105428,135.75
Capparaceae,Crateva tapia,-85.7874722,12.1171389,26.708333333333332,114.25
Capparaceae,Crateva tapia,-87.55,13.01666,27.425000031789143,142.08333333333334
Capparaceae,Crateva tapia,-87.55,13.0166667,27.766666571299236,137
Capparaceae,Crateva tapia,-87.58333,13.03333,27.774999777475994,138.83333333333334
Capparaceae,Crateva tapia,-86.6033333,13.4366666,22.466667016347248,89.66666666666667
Capparaceae,Crateva tapia,-85.1333333,14.4,24.6833332379659,184.91666666666666
Capparaceae,Crateva tapia,-86.9011111,12.9952777,27.991666793823242,145.91666666666666
Capparaceae,Crateva tapia,-86.4833333,11.8666667,26.708333333333332,111.5
Capparaceae,Crateva tapia,-86.3880555,13.6277778,23.74999984105428,85.16666666666667
Capparaceae,Crateva tapia,-85.6488889,12.2936111,26.141666412353516,119
Capparaceae,Crateva tapia,-86.6367222,12.5816667,27.191666920979817,119.83333333333333
Capparaceae,Crateva tapia,-85.9666667,12.5666667,24.34999990463257,113.5
Capparaceae,Crateva tapia,-85.4261111,11.9213889,26.858333269755047,128.33333333333334
Capparaceae,Crateva tapia,-86.4600556,13.5574722,22.458333333333332,88.33333333333333
Capparaceae,Crateva tapia,-86.15,11.55,26.72499990463257,114.41666666666667
Capparaceae,Crateva tapia,-86.0333333,11.6833333,26.65000009536743,119.25
Capparaceae,Crateva tapia,-85.8666111,11.6546111,26.708333015441895,128.41666666666666
Capparaceae,Crateva tapia,-87.5756667,12.8313056,NA,NA
Capparaceae,Crateva tapia,-86.2933889,12.5631389,26.88333336512248,108.66666666666667
Capparaceae,Crateva tapia,-84.8182778,12.6663889,24.450000127156574,191.41666666666666
Capparaceae,Crateva tapia,-84.7276389,12.5101944,24.866666475931805,190
Capparaceae,Crateva tapia,-87.58333,13.03333,27.774999777475994,138.83333333333334
Capparaceae,Crateva tapia,-86.6033333,13.4366666,22.466667016347248,89.66666666666667
Capparaceae,Crateva tapia,-86.4833333,11.8666667,26.708333333333332,111.5
Capparaceae,Crateva tapia,-86,11.7166667,26.666666666666668,116
Capparaceae,Crateva tapia,-85.1333333,14.4,24.6833332379659,184.91666666666666
Capparaceae,Crateva tapia,-57.7186,-3.3836,27.22499990463257,170.08333333333334
Capparaceae,Crateva tapia,-60.025,-3.1019,27.09166685740153,190.16666666666666
Capparaceae,Crateva tapia,-45.3581,-23.7781,21.59166685740153,186.58333333333334
Capparaceae,Crateva tapia,-47.0608,-22.9056,20.31666644414266,112
Capparaceae,Crateva tapia,-47.07717,-22.87025,20.266666571299236,107.25
Capparaceae,Crateva tapia,-47.0608,-22.9056,20.31666644414266,112
Capparaceae,Crateva tapia,-47.0608,-22.9056,20.31666644414266,112
Capparaceae,Crateva tapia,-47.08676,-22.86372,20.491666793823242,107.25
Capparaceae,Crateva tapia,-75.109787,9.936583,26.458333651224773,133.58333333333334
Capparaceae,Crateva tapia,-74.127667,11.313778,27.766666730244953,64.25
Capparaceae,Crateva tapia,-75.109787,9.936583,26.458333651224773,133.58333333333334
Capparaceae,Crateva tapia,-74.127667,11.313778,27.766666730244953,64.25
Capparaceae,Crateva tapia,-70.26,5.60667,27.025000254313152,210.25
Capparaceae,Crateva tapia,-76.02016,8.49976,27.49166663487752,135.83333333333334
Capparaceae,Crateva tapia,-105.887222,21.850556,NA,NA
Capparaceae,Crateva tapia,-105.886389,21.842222,NA,NA
Capparaceae,Crateva tapia,-105.885556,21.849444,NA,NA
Capparaceae,Crateva tapia,-105.880278,21.846944,NA,NA
Capparaceae,Crateva tapia,-105.8825,21.845833,NA,NA
Capparaceae,Crateva tapia,-91.491667,17.449444,26.733332951863606,180.33333333333334
Capparaceae,Crateva tapia,-92.929167,17.981944,26.84166669845581,168.66666666666666
Capparaceae,Crateva tapia,-93.850278,16.051944,28.166666984558105,131.33333333333334
Capparaceae,Crateva tapia,-93.632222,15.862222,28.11666663487752,146.41666666666666
Capparaceae,Crateva tapia,-89.621667,20.967778,26.40833330154419,80.66666666666667
Capparaceae,Crateva tapia,-89.277778,21.151389000000002,25.808333079020183,71
Capparaceae,Crateva tapia,-92.844444,17.997222,26.5666667620341,167.66666666666666
Capparaceae,Crateva tapia,-97.088056,16.938889,14.925000111262003,72
Capparaceae,Crateva tapia,-105.0733027,19.52726339,25.46666653951009,74.25
Capparaceae,Crateva tapia,-95.852778,18.818056,25.31666660308838,126.91666666666667
Capparaceae,Crateva tapia,-95.080556,18.5675,25.016666571299236,198.83333333333334
Capparaceae,Crateva tapia,-97.908333,21.575,23.950000127156574,99.66666666666667
Capparaceae,Crateva tapia,-105.0450909,19.4888373,25.14999993642171,79.16666666666667
Capparaceae,Crateva tapia,-95.080556,18.5675,25.016666571299236,198.83333333333334
Capparaceae,Crateva tapia,-93.991667,16.234722,28.09166653951009,128.91666666666666
Capparaceae,Crateva tapia,-96.6875,18.603333,24.50833336512248,229.41666666666666
Capparaceae,Crateva tapia,-94.621944,17.272222,25.208333174387615,298.6666666666667
Capparaceae,Crateva tapia,-104.183333,19,26.616666793823242,76.08333333333333
Capparaceae,Crateva tapia,-96.508056,19.292222,24.89999993642171,89
Capparaceae,Crateva tapia,-101.628333,17.706667,27.40833346048991,83.16666666666667
Capparaceae,Crateva tapia,-97.77573,16.228274,26.64999993642171,106.91666666666667
Capparaceae,Crateva tapia,-96.509722,15.663056,26.09999990463257,67.16666666666667
Capparaceae,Crateva tapia,-87.751389,20.486111,25.35000006357829,95.91666666666667
Capparaceae,Crateva tapia,-87.741667,20.491667,25.408332983652752,95.58333333333333
Capparaceae,Crateva tapia,-87.731944,20.491667,25.391666412353516,95.83333333333333
Capparaceae,Crateva tapia,-96.377778,19.606944,24.81666628519694,90.91666666666667
Capparaceae,Crateva tapia,-105.091667,19.566667,25.65833330154419,72.75
Capparaceae,Crateva tapia,-99.75,16.761389,27.22499990463257,104.58333333333333
Capparaceae,Crateva tapia,-98.894444,21.651389000000002,24.574999968210857,137.66666666666666
Capparaceae,Crateva tapia,-93.423611,18.422222,26.28333346048991,151
Capparaceae,Crateva tapia,-105.071667,19.525833,25.46666653951009,74.25
Capparaceae,Crateva tapia,-95.1575,16.208611,27.991666793823242,76.25
Capparaceae,Crateva tapia,-95.080556,18.5675,25.016666571299236,198.83333333333334
Capparaceae,Crateva tapia,-106.068611,23.2875,25.075000127156574,71
Capparaceae,Crateva tapia,-105.186389,19.643611,25.46666669845581,68.66666666666667
Capparaceae,Crateva tapia,-105.058333,19.508333,25.324999968210857,75.75
Capparaceae,Crateva tapia,-94.125556,18.205833,26.066666920979817,214.25
Capparaceae,Crateva tapia,-88.908333,21.058333,25.733333428700764,89.5
Capparaceae,Crateva tapia,-87.682222,20.2725,25.516666412353516,97.66666666666667
Capparaceae,Crateva tapia,-87.613056,20.076944,25.916666507720947,100.75
Capparaceae,Crateva tapia,-105.041667,19.491667,25.200000127156574,78.5
Capparaceae,Crateva tapia,-95.080556,18.5675,25.016666571299236,198.83333333333334
Capparaceae,Crateva tapia,-95.069444,18.451389,24.575000127156574,167.16666666666666
Capparaceae,Crateva tapia,-89.616667,21,26.508333206176758,79.25
Capparaceae,Crateva tapia,-87.590278,20.113889,25.891666571299236,100.58333333333333
Capparaceae,Crateva tapia,-95.886667,15.883889,27.225000222524006,91.33333333333333
Capparaceae,Crateva tapia,-95.158333,18.608333,22.71666685740153,197.33333333333334
Capparaceae,Crateva tapia,-95.080556,18.5675,25.016666571299236,198.83333333333334
Capparaceae,Crateva tapia,-105.186389,19.643611,25.46666669845581,68.66666666666667
Capparaceae,Crateva tapia,-98.910556,18.381944,23.266666571299236,83.33333333333333
Capparaceae,Crateva tapia,-96.41,18.23,25.47499990463257,230.16666666666666
Capparaceae,Crateva tapia,-95.456944,16.057222,27.541666507720947,72.08333333333333
Capparaceae,Crateva tapia,-94.358333,17.275,25.4416667620341,308.8333333333333
Capparaceae,Crateva tapia,-92.093333,18.126944,26.87499984105428,159.16666666666666
Capparaceae,Crateva tapia,-91.899167,18.626944,NA,NA
Capparaceae,Crateva tapia,-89.459722,20.629444,25.850000222524006,89.16666666666667
Capparaceae,Crateva tapia,-88.272222,21.340278,25.75,94.08333333333333
Capparaceae,Crateva tapia,-106.406389,23.191111,24.71666653951009,69
Capparaceae,Crateva tapia,-105.1063537,19.58142072,25.641666571299236,72.5
Capparaceae,Crateva tapia,-97.533889,16.002778,26.608333269755047,97.5
Capparaceae,Crateva tapia,-95.448056,16.105556,27.71666669845581,69.25
Capparaceae,Crateva tapia,-95.437222,16.338333,26.124999682108562,53.083333333333336
Capparaceae,Crateva tapia,-95.285278,16.32,27.94166660308838,63.833333333333336
Capparaceae,Crateva tapia,-95.183333,18.45,25,175.5
Capparaceae,Crateva tapia,-95.175,16.208333,28.016666730244953,82.66666666666667
Capparaceae,Crateva tapia,-95.080556,18.5675,25.016666571299236,198.83333333333334
Capparaceae,Crateva tapia,-92.934722,17.575278,26.308333079020183,272.6666666666667
Capparaceae,Crateva tapia,-95.183333,18.45,25,175.5
Capparaceae,Crateva tapia,-87.652778,21.184722,25.300000031789143,93.5
Capparaceae,Crateva tapia,-87.65,21.181944,25.30833339691162,94.41666666666667
Capparaceae,Crateva tapia,-105.006944,19.377222,25.62500015894572,73.83333333333333
Capparaceae,Crateva tapia,-95.4525,16.311111,25.37500015894572,54
Capparaceae,Crateva tapia,-90.216944,20.683333,26.766666571299236,66
Capparaceae,Crateva tapia,-104.848056,21.587778,23.78333330154419,103
Capparaceae,Crateva tapia,-105.298889,20.726389,25.358333428700764,88.33333333333333
Capparaceae,Crateva tapia,-102.872778,18.761944,18.616666475931805,87.75
Capparaceae,Crateva tapia,-100.756389,17.205278,27.333333333333332,75
Capparaceae,Crateva tapia,-105.058333,19.508333,25.324999968210857,75.75
Capparaceae,Crateva tapia,-104.527778,21.516389,26.6833332379659,81.5
Capparaceae,Crateva tapia,-101.525,17.7,25.89999993642171,97
Capparaceae,Crateva tapia,-95.014722,16.645278,26.208333492279053,84.41666666666667
Capparaceae,Crateva tapia,-95.01471952,16.64604124,26.208333492279053,84.41666666666667
Capparaceae,Crateva tapia,-95.014722,16.645278,26.208333492279053,84.41666666666667
Capparaceae,Crateva tapia,-95.01471952,16.64604124,26.208333492279053,84.41666666666667
Capparaceae,Crateva tapia,-105.0585753,19.5089273,25.28333330154419,75.83333333333333
Capparaceae,Crateva tapia,-105.0382978,19.49976181,25.233333428700764,79.33333333333333
Capparaceae,Crateva tapia,-105.0313527,19.51365018,25.358333269755047,78.75
Capparaceae,Crateva tapia,-104.9896849,19.54975963,25.141666571299236,89
Capparaceae,Crateva tapia,-104.9710731,19.4436537,25.199999809265137,86.08333333333333
Capparaceae,Crateva tapia,-93.825,15.988889,28.141667048136394,132.58333333333334
Capparaceae,Crateva tapia,-105.0635206,19.54725948,25.425000031789143,77.5
Capparaceae,Crateva tapia,-105.0290476,19.50467761,25.27499993642171,80.08333333333333
Capparaceae,Crateva tapia,-105.0250196,19.51717704,25.291666666666668,80.16666666666667
Capparaceae,Crateva tapia,-105.0150193,19.51395522,25.199999809265137,83.25
Capparaceae,Crateva tapia,-97.622222,16.070833,26.983333269755047,100.75
Capparaceae,Crateva tapia,-96.025,15.938889,26.21666653951009,98.75
Capparaceae,Crateva tapia,-95.984444,15.839444,27.141666889190674,96.16666666666667
Capparaceae,Crateva tapia,-95.039722,16.698056,25.108333428700764,82.5
Capparaceae,Crateva tapia,-95.03972026,16.69881658,25.108333428700764,82.5
Capparaceae,Crateva tapia,-92.652183,18.410767,26.53333330154419,139
Capparaceae,Crateva tapia,-92.640867,18.365867,26.59166653951009,142.33333333333334
Capparaceae,Crateva tapia,-92.634528,18.279056,26.591666380564373,152.25
Capparaceae,Crateva tapia,-92.617139,18.279556,26.599999745686848,151.83333333333334
Capparaceae,Crateva tapia,-92.615833,18.35445,26.599999745686848,142.41666666666666
Capparaceae,Crateva tapia,-92.607611,18.267944,26.616666316986084,152.08333333333334
Capparaceae,Crateva tapia,-92.3946,18.09675,26.833333492279053,164.25
Capparaceae,Crateva tapia,-92.321133,17.990458,26.84166669845581,172.58333333333334
Capparaceae,Crateva tapia,-92.133333,17.731944,26.71666653951009,207.83333333333334
Capparaceae,Crateva tapia,-104.265833,19.149167,26.10000006357829,85.66666666666667
Capparaceae,Crateva tapia,-96.025,15.938889,26.21666653951009,98.75
Capparaceae,Crateva tapia,-95.854722,15.913889,27.59999990463257,87.33333333333333
Capparaceae,Crateva tapia,-93.683333,16.281667,22.13333336512248,76.33333333333333
Capparaceae,Crateva tapia,-93.664444,16.103333,26.083333492279053,110.41666666666667
Capparaceae,Crateva tapia,-93.640556,16.150556,25.049999872843426,99.33333333333333
Capparaceae,Crateva tapia,-89.167222,19.186667,25.52500009536743,75.08333333333333
Capparaceae,Crateva tapia,-106.896389,24.046667,25.3083332379659,60
Capparaceae,Crateva tapia,-91.483333,17.449444,26.72499958674113,179.66666666666666
Capparaceae,Crateva tapia,-92.916667,17.981944,26.81666660308838,168
Capparaceae,Crateva tapia,-93.85,16.051944,28.208333492279053,132.08333333333334
Capparaceae,Crateva tapia,-93.616667,15.862222,28.125,147.33333333333334
Capparaceae,Crateva tapia,-106.4,23.236111,25.300000190734863,69.58333333333333
Capparaceae,Crateva tapia,-92.833333,17.997222,26.59166669845581,168.33333333333334
Capparaceae,Crateva tapia,-96.166667,17.946667,25.675000190734863,259.1666666666667
Capparaceae,Crateva tapia,-95.85,18.818056,25.3083332379659,127.58333333333333
Capparaceae,Crateva tapia,-95.066667,18.567222,25.316666920979817,203.58333333333334
Capparaceae,Crateva tapia,-93.466667,17.834722,26.133333524068195,187.58333333333334
Capparaceae,Crateva tapia,-97.85,21.65,23.65833346048991,105.75
Capparaceae,Crateva tapia,-95.783333,17.797222,25.958333174387615,179.91666666666666
Capparaceae,Crateva tapia,-93.816667,15.940278,NA,NA
Capparaceae,Crateva tapia,-95.066667,18.567222,25.316666920979817,203.58333333333334
Capparaceae,Crateva tapia,-93.983333,16.234722,27.97499990463257,125.66666666666667
Capparaceae,Crateva tapia,-96.683333,18.603333,24.616666793823242,226.08333333333334
Capparaceae,Crateva tapia,-94.616667,17.272222,25.208333174387615,298.6666666666667
Capparaceae,Crateva tapia,-104.183333,19,26.616666793823242,76.08333333333333
Capparaceae,Crateva tapia,-96.5,19.292222,24.949999968210857,88.75
Capparaceae,Crateva tapia,-101.616667,17.706667,27.483333110809326,83.5
Capparaceae,Crateva tapia,-96.5,15.663056,26.09999990463257,67.91666666666667
Capparaceae,Crateva tapia,-87.75,20.486111,25.358333428700764,96.08333333333333
Capparaceae,Crateva tapia,-96.483333,19.31,24.999999523162842,88.83333333333333
Capparaceae,Crateva tapia,-105.083333,19.566667,25.416666825612385,78.25
Capparaceae,Crateva tapia,-99.75,16.761389,27.22499990463257,104.58333333333333
Capparaceae,Crateva tapia,-98.883333,21.651389000000002,24.56666660308838,136
Capparaceae,Crateva tapia,-93.416667,18.422222,26.28333346048991,151
Capparaceae,Crateva tapia,-105.066667,19.525833,25.46666653951009,74.25
Capparaceae,Crateva tapia,-95.383333,16.0625,28.041666507720947,73.91666666666667
Capparaceae,Crateva tapia,-95.15,16.208611,27.9416667620341,76.08333333333333
Capparaceae,Crateva tapia,-95.066667,18.567222,25.316666920979817,203.58333333333334
Capparaceae,Crateva tapia,-91.666667,17.938333,26.833333492279053,137.33333333333334
Capparaceae,Crateva tapia,-105.183333,19.641667,25.43333339691162,69.58333333333333
Capparaceae,Crateva tapia,-105.183333,19.643611,25.43333339691162,69.58333333333333
Capparaceae,Crateva tapia,-94.116667,18.205833,26.03333346048991,214.33333333333334
Capparaceae,Crateva tapia,-87.666667,20.2725,25.516666412353516,97.91666666666667
Capparaceae,Crateva tapia,-105.033,19.483,25.1916667620341,80.58333333333333
Capparaceae,Crateva tapia,-95.066667,18.567222,25.316666920979817,203.58333333333334
Capparaceae,Crateva tapia,-93.416667,18.019722,26.34166653951009,170.66666666666666
Capparaceae,Crateva tapia,-89.616667,21,26.508333206176758,79.25
Capparaceae,Crateva tapia,-96.416667,19.567778,24.849999745686848,86.41666666666667
Capparaceae,Crateva tapia,-95.3,18.508333,24.44166660308838,182.58333333333334
Capparaceae,Crateva tapia,-95.15,18.6,22.758333206176758,196.08333333333334
Capparaceae,Crateva tapia,-95.066667,18.567222,25.316666920979817,203.58333333333334
Capparaceae,Crateva tapia,-105.183333,19.643611,25.43333339691162,69.58333333333333
Capparaceae,Crateva tapia,-98.9,18.381944,23.075000445048016,83.33333333333333
Capparaceae,Crateva tapia,-96.4,18.23,25.274999777475994,240.83333333333334
Capparaceae,Crateva tapia,-94.35,17.275,25.47499990463257,305.3333333333333
Capparaceae,Crateva tapia,-91.966667,18.616944,26.75833336512248,123
Capparaceae,Crateva tapia,-88.266667,21.333333,25.741666793823242,94.66666666666667
Capparaceae,Crateva tapia,-97.533333,16.011111,26.75833336512248,98.33333333333333
Capparaceae,Crateva tapia,-95.183333,18.45,25,175.5
Capparaceae,Crateva tapia,-95.066667,18.5675,25.316666920979817,203.58333333333334
Capparaceae,Crateva tapia,-92.933333,17.575278,26.308333079020183,274.6666666666667
Capparaceae,Crateva tapia,-95.183333,18.45,25,175.5
Capparaceae,Crateva tapia,-87.65,21.184722,25.30833339691162,94.08333333333333
Capparaceae,Crateva tapia,-105,19.383333,25.633333524068195,74.25
Capparaceae,Crateva tapia,-94.9,16.666944,25.466667016347248,103.25
Capparaceae,Crateva tapia,-90.216667,20.683333,26.766666571299236,66
Capparaceae,Crateva tapia,-104.833333,21.587778,23.883333206176758,102.33333333333333
Capparaceae,Crateva tapia,-99.083333,16.640556,26.875,101.25
Capparaceae,Crateva tapia,-105.283333,20.726389,25.491666793823242,89.58333333333333
Capparaceae,Crateva tapia,-102.866667,18.761944,18.616666475931805,87.75
Capparaceae,Crateva tapia,-100.75,17.205278,27.333333333333332,75.41666666666667
Capparaceae,Crateva tapia,-104.516667,21.516389,26.60000006357829,81.08333333333333
Capparaceae,Crateva tapia,-101.516667,17.7,25.89999993642171,97
Capparaceae,Crateva tapia,-95,16.645278,25.89999993642171,81.66666666666667
Capparaceae,Crateva tapia,-92.216667,18.613333,26.649999777475994,124.5
Capparaceae,Crateva tapia,-95,16.645278,25.89999993642171,81.66666666666667
Capparaceae,Crateva tapia,-93.95,18.233611,26.083333492279053,194.66666666666666
Capparaceae,Crateva tapia,-90.366667,19.935833,26.483333587646484,96.25
Capparaceae,Crateva tapia,-93.816667,15.938889,NA,NA
Capparaceae,Crateva tapia,-97.616667,16.070833,26.983333269755047,100.75
Capparaceae,Crateva tapia,-96.016667,15.938889,26.21666653951009,98.75
Capparaceae,Crateva tapia,-95.983333,15.839444,27.12500015894572,95.5
Capparaceae,Crateva tapia,-95.033333,16.698056,25.09166685740153,83.83333333333333
Capparaceae,Crateva tapia,-92.65,18.410833,26.541666666666668,138.66666666666666
Capparaceae,Crateva tapia,-92.633333,18.279167,26.599999745686848,152.16666666666666
Capparaceae,Crateva tapia,-92.633333,18.365833,26.59166653951009,142.66666666666666
Capparaceae,Crateva tapia,-92.616667,18.279444,26.599999745686848,151.83333333333334
Capparaceae,Crateva tapia,-92.6,18.268056,26.616666316986084,151.16666666666666
Capparaceae,Crateva tapia,-92.6,18.354444,26.608333110809326,141.75
Capparaceae,Crateva tapia,-92.383333,18.096667,26.84166685740153,164.16666666666666
Capparaceae,Crateva tapia,-92.316667,17.990556,26.84166669845581,172.58333333333334
Capparaceae,Crateva tapia,-104.25,19.149167,25.741666475931805,87.58333333333333
Capparaceae,Crateva tapia,-96.016667,15.938889,26.21666653951009,98.75
