familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Alibertia edulis,-94.858333,18.258333,23.575000286102295,133.91666666666666
Rubiaceae,Alibertia edulis,-94.759722,18.338611,24.858333428700764,176.66666666666666
Rubiaceae,Alibertia edulis,-89.933333,13.816667,23.74999984105428,152.33333333333334
Rubiaceae,Alibertia edulis,-89.93333,13.81667,23.74999984105428,152.33333333333334
Rubiaceae,Alibertia edulis,-88.92,17.35,25.116666475931805,139.16666666666666
Rubiaceae,Alibertia edulis,-88.91666,17.35,25.15833330154419,139.5
Rubiaceae,Alibertia edulis,-88.684767,17.217668,25.37500015894572,160.25
Rubiaceae,Alibertia edulis,-88.55,17.32,25.758333524068195,165.08333333333334
Rubiaceae,Alibertia edulis,-88.1667,17.25,NA,NA
Rubiaceae,Alibertia edulis,-85.647222,10.856944,25.75000015894572,138.91666666666666
Rubiaceae,Alibertia edulis,-85.64,10.85,25.75833336512248,140.58333333333334
Rubiaceae,Alibertia edulis,-85.616668,10.833333,25.81666644414266,143.58333333333334
Rubiaceae,Alibertia edulis,-85.61666,10.83333,25.858333110809326,146
Rubiaceae,Alibertia edulis,-85.351389,10.777778,22.00000015894572,178.58333333333334
Rubiaceae,Alibertia edulis,-85.35,10.77,22.40000009536743,172.58333333333334
Rubiaceae,Alibertia edulis,-85.10833,11.08333,26.425000031789143,165.91666666666666
Rubiaceae,Alibertia edulis,-84.9,9.76,NA,NA
Rubiaceae,Alibertia edulis,-83.866667,11.133333,26.166666666666668,323.5833333333333
Rubiaceae,Alibertia edulis,-83.83333,11.05,26.183333079020183,323.5
Rubiaceae,Alibertia edulis,-81.75,7.63,25.8083332379659,262.25
Rubiaceae,Alibertia edulis,-81.73333,7.63333,NA,NA
Rubiaceae,Alibertia edulis,-81.73,7.63,NA,NA
Rubiaceae,Alibertia edulis,-81.25,8.1667,26.34166669845581,247.66666666666666
Rubiaceae,Alibertia edulis,-70.05861,-4.07972,26.675000190734863,245.83333333333334
Rubiaceae,Alibertia edulis,-68.83333,-13.01666,25.3166667620341,185.58333333333334
Rubiaceae,Alibertia edulis,-68.83,-13.02,25.325000127156574,185.83333333333334
Rubiaceae,Alibertia edulis,-67.76666,-14.45,24.666666507720947,156
Rubiaceae,Alibertia edulis,-66.25,8.11666,27.3083332379659,116.75
Rubiaceae,Alibertia edulis,-61.15916,-14.66416,25.666666507720947,117.83333333333333
Rubiaceae,Alibertia edulis,-61.14944,-14.70638,25.825000127156574,118.16666666666667
Rubiaceae,Alibertia edulis,-61.12916,-14.7075,25.8166667620341,118.25
Rubiaceae,Alibertia edulis,-61.12527,-14.705,25.8166667620341,118.25
Rubiaceae,Alibertia edulis,-61,-13.55,25.458333492279053,141.5
Rubiaceae,Alibertia edulis,-60.38666,-14.80638,22.866666475931805,131.66666666666666
Rubiaceae,Alibertia edulis,-59.3,3.75,27.208333174387615,143.66666666666666
Rubiaceae,Alibertia edulis,-57.8567,4.71194,26.891666730244953,178.5
Rubiaceae,Alibertia edulis,-57.85666,4.71194,26.891666730244953,178.5
Rubiaceae,Alibertia edulis,-57.55,-16.25,24.574999968210857,111.91666666666667
Rubiaceae,Alibertia edulis,-52.55158147,-17.573142,21.96666653951009,140.08333333333334
Rubiaceae,Alibertia edulis,-52.53333,2.95,25.52499993642171,224.41666666666666
Rubiaceae,Alibertia edulis,-51.81103057,-16.96063322,22.616666952768963,139.41666666666666
Rubiaceae,Alibertia edulis,-51.716667,-20.8,23.508333524068195,105.41666666666667
Rubiaceae,Alibertia edulis,-48.344444,-14.188889,24.300000031789143,125.25
Rubiaceae,Alibertia edulis,-48.3444,-14.1889,24.300000031789143,125.25
Rubiaceae,Alibertia edulis,-48.32,-13.97,24.641666889190674,123.66666666666667
Rubiaceae,Alibertia edulis,-48.316667,-13.966667,24.641666889190674,123.66666666666667
Rubiaceae,Alibertia edulis,-48.15,-17.72,21.94166660308838,122.66666666666667
Rubiaceae,Alibertia edulis,-93.358333,17.658333,25.983333269755047,231.33333333333334
Rubiaceae,Alibertia edulis,-89.23333,14.38333,22.85000006357829,111.41666666666667
Rubiaceae,Alibertia edulis,-89.033408,15.949536,25.5,283.5
Rubiaceae,Alibertia edulis,-88.88,16.13,25.274999777475994,299.25
Rubiaceae,Alibertia edulis,-88.874167,16.273056,25.4333332379659,272.8333333333333
Rubiaceae,Alibertia edulis,-85.58,9.97,25.075000127156574,172.33333333333334
Rubiaceae,Alibertia edulis,-85.496944,10.963333,23.483333587646484,159.91666666666666
Rubiaceae,Alibertia edulis,-85.48333,10.95,22.358333269755047,172.33333333333334
Rubiaceae,Alibertia edulis,-85.305556,10.55,27.083333651224773,147.08333333333334
Rubiaceae,Alibertia edulis,-84.93333,9.78333,26.416666825612385,148.16666666666666
Rubiaceae,Alibertia edulis,-84.93,9.78,26.416666825612385,148.16666666666666
Rubiaceae,Alibertia edulis,-83.76666,11,NA,NA
Rubiaceae,Alibertia edulis,-81.83694,7.52083,25.44166644414266,244.16666666666666
Rubiaceae,Alibertia edulis,-81.73,7.61,25.974999745686848,273.0833333333333
Rubiaceae,Alibertia edulis,-81.73,7.63,NA,NA
Rubiaceae,Alibertia edulis,-81.63,7.67,NA,NA
Rubiaceae,Alibertia edulis,-81.25,8.1667,26.34166669845581,247.66666666666666
Rubiaceae,Alibertia edulis,-69.41916,-12.65638,25.27499993642171,209.08333333333334
Rubiaceae,Alibertia edulis,-68.73694,-12.65638,25.43333355585734,165.66666666666666
Rubiaceae,Alibertia edulis,-67.6,-15.03333,21.24166663487752,131.41666666666666
Rubiaceae,Alibertia edulis,-65.73333,-11.05,26.983333587646484,143.08333333333334
Rubiaceae,Alibertia edulis,-64.66944,-12.47666,26.441667079925537,130.41666666666666
Rubiaceae,Alibertia edulis,-64.66166,-12.49666,26.450000286102295,129.75
Rubiaceae,Alibertia edulis,-63.68333,-17.51666,24.249999682108562,126.91666666666667
Rubiaceae,Alibertia edulis,-61.14444,-14.405,25.59166685740153,122.66666666666667
Rubiaceae,Alibertia edulis,-61.14361,-14.75055,25.93333355585734,117.91666666666667
Rubiaceae,Alibertia edulis,-61.13333,-14.4,25.575000127156574,122.83333333333333
Rubiaceae,Alibertia edulis,-60.99138,-15.15555,25.93333355585734,112.83333333333333
Rubiaceae,Alibertia edulis,-60.9,-13.58333,25.4416667620341,142.25
Rubiaceae,Alibertia edulis,-60.76055,-14.55444,23.074999968210857,129.75
Rubiaceae,Alibertia edulis,-48.733333,-15.6,22.649999618530273,130.66666666666666
Rubiaceae,Alibertia edulis,-48.17,-15.52,21.991666952768963,124.16666666666667
Rubiaceae,Alibertia edulis,-48.166667,-15.516667,21.991666952768963,124.16666666666667
Rubiaceae,Alibertia edulis,-48.163056,-15.510833,22.208333174387615,123.5
Rubiaceae,Alibertia edulis,-41.826667,-13.596389,20.958333333333332,67.25
Rubiaceae,Alibertia edulis,-41.82,-13.58,20.8166667620341,67.75
Rubiaceae,Alibertia edulis,-40.07185301,-19.39490022,23.683332920074463,101.41666666666667
Rubiaceae,Alibertia edulis,-92.78661954,18.37485552,26.425000190734863,147.16666666666666
Rubiaceae,Alibertia edulis,-92.27215812,17.95126303,26.84166653951009,178.08333333333334
Rubiaceae,Alibertia edulis,-92.091667,18.175,26.87499984105428,156.16666666666666
Rubiaceae,Alibertia edulis,-91.1221275,16.71465875,24.65833314259847,214.41666666666666
Rubiaceae,Alibertia edulis,-89.183333,14.366667,21.899999777475994,115.16666666666667
Rubiaceae,Alibertia edulis,-89.18333,14.36667,21.899999777475994,115.16666666666667
Rubiaceae,Alibertia edulis,-89.03333,13.96666,24.925000031789143,154.41666666666666
Rubiaceae,Alibertia edulis,-88.716667,16.55,25.35000006357829,206.41666666666666
Rubiaceae,Alibertia edulis,-85.666111,10.800278,27.250000317891438,144.91666666666666
Rubiaceae,Alibertia edulis,-85.66611,10.80027,27.250000317891438,144.91666666666666
Rubiaceae,Alibertia edulis,-85.66,10.8,27.366666475931805,148
Rubiaceae,Alibertia edulis,-84.866667,10.233333,24.666666507720947,190.33333333333334
Rubiaceae,Alibertia edulis,-84.86666,10.23333,24.258333047231037,209.58333333333334
Rubiaceae,Alibertia edulis,-84.76666,14.6,25.424999872843426,211.33333333333334
Rubiaceae,Alibertia edulis,-83.589279,9.39344,19.300000031789143,244.66666666666666
Rubiaceae,Alibertia edulis,-83.005556,9.927778,26.333333492279053,294
Rubiaceae,Alibertia edulis,-83.00555,9.92777,26.333333492279053,294
Rubiaceae,Alibertia edulis,-81.25,8.1667,26.34166669845581,247.66666666666666
Rubiaceae,Alibertia edulis,-77.66666,-0.96666,21.75,343.25
Rubiaceae,Alibertia edulis,-73.26667,4.05,26.200000127156574,243.16666666666666
Rubiaceae,Alibertia edulis,-71.43328,-1.66625,26.300000190734863,246.16666666666666
Rubiaceae,Alibertia edulis,-71.1,-10.07,24.866666793823242,154.91666666666666
Rubiaceae,Alibertia edulis,-71.1,-10.06666,24.93333371480306,154.83333333333334
Rubiaceae,Alibertia edulis,-68.688889,-12.588333,25.43333355585734,161.58333333333334
Rubiaceae,Alibertia edulis,-63.83333,8.5,26.916666507720947,89.5
Rubiaceae,Alibertia edulis,-62.91666,8.28333,27.116666793823242,101.58333333333333
Rubiaceae,Alibertia edulis,-61.16027,-14.705,25.733333110809326,117.41666666666667
Rubiaceae,Alibertia edulis,-60.933333,-13.583333,25.416666666666668,140.75
Rubiaceae,Alibertia edulis,-60.93083,-14.55777,25.583333333333332,122.25
Rubiaceae,Alibertia edulis,-60.85972,-14.61083,25.733333110809326,125.08333333333333
Rubiaceae,Alibertia edulis,-60.81277,-13.89472,24.15833330154419,140.83333333333334
Rubiaceae,Alibertia edulis,-60.74444,-14.52416,23.333333015441895,130.41666666666666
Rubiaceae,Alibertia edulis,-60.38722,-14.80472,22.866666475931805,131.66666666666666
Rubiaceae,Alibertia edulis,-60.38,-12.3,24.22499990463257,154.41666666666666
Rubiaceae,Alibertia edulis,-58.77222,3.80972,26.791666666666668,159.5
Rubiaceae,Alibertia edulis,-58.7722,3.80972,26.791666666666668,159.5
Rubiaceae,Alibertia edulis,-58.383333,-10.3,25.43333355585734,164.41666666666666
Rubiaceae,Alibertia edulis,-56.918056,-13.411389,24.15833346048991,166.16666666666666
Rubiaceae,Alibertia edulis,-56.433333,-12.816667,24.25833336512248,177.83333333333334
Rubiaceae,Alibertia edulis,-56.383333,-10.75,25.75,167.08333333333334
Rubiaceae,Alibertia edulis,-56.335,-12.634444,24.31666660308838,181.33333333333334
Rubiaceae,Alibertia edulis,-56.333333,-12.65,24.31666660308838,180.83333333333334
Rubiaceae,Alibertia edulis,-56.266667,-14.566667,23.81666660308838,131.66666666666666
Rubiaceae,Alibertia edulis,-56,-14.616667,24.399999777475994,125.75
Rubiaceae,Alibertia edulis,-55.2969,-15.3667,22.949999809265137,132.58333333333334
Rubiaceae,Alibertia edulis,-55.269444,-13.583333,24.09166669845581,146.33333333333334
Rubiaceae,Alibertia edulis,-55.2,-14.6,23.174999872843426,137.83333333333334
Rubiaceae,Alibertia edulis,-55.066667,-15.016667,22.11666663487752,143.5
Rubiaceae,Alibertia edulis,-55,-14.966667,22.924999713897705,138
Rubiaceae,Alibertia edulis,-54.966667,-14.733333,23.458333174387615,137.08333333333334
Rubiaceae,Alibertia edulis,-52.333333,-14.75,24.72499958674113,130.91666666666666
Rubiaceae,Alibertia edulis,-51.125278,-11.608333,27.291666666666668,136.08333333333334
Rubiaceae,Alibertia edulis,-50.942222,-11.501389,27.358333269755047,136.16666666666666
Rubiaceae,Alibertia edulis,-50.776111,-11.632778,27.09166653951009,135.66666666666666
Rubiaceae,Alibertia edulis,-50.738056,-11.1225,27.0583332379659,140.16666666666666
Rubiaceae,Alibertia edulis,-48.4314,-14.6547,23.191666920979817,125.25
Rubiaceae,Alibertia edulis,-48.431389,-14.654722,23.191666920979817,125.25
Rubiaceae,Alibertia edulis,-48.180556,-15.521944,21.90833330154419,124.75
Rubiaceae,Alibertia edulis,-48.1725,-15.523056,21.991666952768963,124.16666666666667
Rubiaceae,Alibertia edulis,-48.17,-15.52,21.991666952768963,124.16666666666667
Rubiaceae,Alibertia edulis,-48.163056,-15.510833,22.208333174387615,123.5
Rubiaceae,Alibertia edulis,-46.083333,-15.833333,23.666666825612385,106
Rubiaceae,Alibertia edulis,-46.083333,-7.583333,25.591666380564373,101.08333333333333
Rubiaceae,Alibertia edulis,-46.08,-15.83,23.666666825612385,106
Rubiaceae,Alibertia edulis,-45.9839,-15.255,22.60000006357829,170.83333333333334
Rubiaceae,Alibertia edulis,-45.983889,-15.255,22.60000006357829,170.83333333333334
Rubiaceae,Alibertia edulis,-45.4656,-11.1092,24.1833332379659,78.66666666666667
Rubiaceae,Alibertia edulis,-45.465556,-11.109167,24.1833332379659,78.66666666666667
Rubiaceae,Alibertia edulis,-45.15,-7.033333,25.791666666666668,84.25
Rubiaceae,Alibertia edulis,-41.873333,-13.459167,20.00833336512248,76.58333333333333
Rubiaceae,Alibertia edulis,-41.87,-13.45,19.77499993642171,79
Rubiaceae,Alibertia edulis,-41.866667,-13.45,19.77499993642171,79
Rubiaceae,Alibertia edulis,-41.819722,-13.595556,21,66.25
Rubiaceae,Alibertia edulis,-41.81146835,-13.58287988,20.80833339691162,67.58333333333333
Rubiaceae,Alibertia edulis,-97.401667,20.096667,22.766666412353516,157.08333333333334
Rubiaceae,Alibertia edulis,-92.25604613,17.72849577,26.791666507720947,224.16666666666666
Rubiaceae,Alibertia edulis,-90.973611,16.897778,25.458333492279053,248.08333333333334
Rubiaceae,Alibertia edulis,-90.97354144,16.89876111,25.458333492279053,248.08333333333334
Rubiaceae,Alibertia edulis,-88.953056,16.180833,25.34999990463257,290.4166666666667
Rubiaceae,Alibertia edulis,-88.86778,13.86778,22.46666685740153,159
Rubiaceae,Alibertia edulis,-88.866511,13.736897,22.983333269755047,163.91666666666666
Rubiaceae,Alibertia edulis,-88.85111,13.86777,22.766666571299236,159.91666666666666
Rubiaceae,Alibertia edulis,-84.151944,9.595833,20.40000009536743,266.9166666666667
Rubiaceae,Alibertia edulis,-83.308333,8.541667,NA,NA
Rubiaceae,Alibertia edulis,-83.3,8.52,26.55833339691162,301
Rubiaceae,Alibertia edulis,-77.75,-1.38333,20.866666475931805,361.5
Rubiaceae,Alibertia edulis,-77.75,-1.38,20.866666475931805,361.5
Rubiaceae,Alibertia edulis,-63.5,9.03333,26.99999984105428,87.16666666666667
Rubiaceae,Alibertia edulis,-60.994717,-2.634167,26.69166644414266,199.5
Rubiaceae,Alibertia edulis,-52.883333,-18.25,21.583333333333332,132.83333333333334
Rubiaceae,Alibertia edulis,-52.88,-18.25,21.583333333333332,132.83333333333334
Rubiaceae,Alibertia edulis,-52.55158147,-17.573142,21.96666653951009,140.08333333333334
Rubiaceae,Alibertia edulis,-52.360556,-14.723056,24.641666889190674,129.41666666666666
Rubiaceae,Alibertia edulis,-51.901944,-20.019167,23.158333619435627,112.75
Rubiaceae,Alibertia edulis,-51.901944,-20.018889,23.158333619435627,112.75
Rubiaceae,Alibertia edulis,-51.733333,-17.833333,21.666666666666668,138.25
Rubiaceae,Alibertia edulis,-51.733333,-17.083333,22.375,138.91666666666666
Rubiaceae,Alibertia edulis,-51.73,-17.08,22.375,138.91666666666666
Rubiaceae,Alibertia edulis,-50.183333,-16.066667,22.041666825612385,143.16666666666666
Rubiaceae,Alibertia edulis,-50.18,-16.07,22.041666825612385,143.16666666666666
Rubiaceae,Alibertia edulis,-49.85,-10.65,26.0666667620341,143.08333333333334
Rubiaceae,Alibertia edulis,-49.62,-10.78,25.89999993642171,141.58333333333334
Rubiaceae,Alibertia edulis,-49.24724373,-8.28774104,26.258333524068195,152
Rubiaceae,Alibertia edulis,-49.233333,-8.283333,26.199999968210857,153
Rubiaceae,Alibertia edulis,-49.23,-8.28,26.199999968210857,153
Rubiaceae,Alibertia edulis,-49.2,-8.283333,26.083333333333332,153.58333333333334
Rubiaceae,Alibertia edulis,-49.2,-8.28,26.083333333333332,153.58333333333334
Rubiaceae,Alibertia edulis,-48.93612868,-11.30971844,25.125000317891438,142.25
Rubiaceae,Alibertia edulis,-48.60861949,-16.66293712,21.89999993642171,131.5
Rubiaceae,Alibertia edulis,-48.537222,-11.121389,25.25,134.41666666666666
Rubiaceae,Alibertia edulis,-48.4633,-11.2386,25.333333174387615,133.91666666666666
Rubiaceae,Alibertia edulis,-48.03,-15.9242,20.300000031789143,128.41666666666666
Rubiaceae,Alibertia edulis,-48.03,-15.92,20.300000031789143,128.41666666666666
Rubiaceae,Alibertia edulis,-47.92,-13.98,24.858333110809326,124.08333333333333
Rubiaceae,Alibertia edulis,-47.901667,-14.226111,23.53333330154419,127.33333333333333
Rubiaceae,Alibertia edulis,-47.83,-14.33,23.74166711171468,124.75
Rubiaceae,Alibertia edulis,-47.77,-14.17,21.791666825612385,135.91666666666666
Rubiaceae,Alibertia edulis,-47.766667,-14.166667,21.791666825612385,135.91666666666666
Rubiaceae,Alibertia edulis,-47.666667,-16.75,20.3083332379659,129.5
Rubiaceae,Alibertia edulis,-47.583333,-13.85,24.541666666666668,127.5
Rubiaceae,Alibertia edulis,-47.58,-13.85,24.541666666666668,127.5
Rubiaceae,Alibertia edulis,-41.4051,-4.0532,26.38333336512248,91.75
Rubiaceae,Alibertia edulis,-41,-3,27.541666348775227,94.66666666666667
Rubiaceae,Alibertia edulis,-40.9,-3.82,23.733333428700764,106.41666666666667
Rubiaceae,Alibertia edulis,-40.9,-3.816667,23.733333428700764,106.41666666666667
Rubiaceae,Alibertia edulis,-40.43,-3.53,23.266666730244953,114.16666666666667
Rubiaceae,Alibertia edulis,-40,-3,27.233333428700764,97.25
Rubiaceae,Alibertia edulis,-102.532886,23.950465,15.700000127156576,30.583333333333332
Rubiaceae,Alibertia edulis,-95.966111,16.01,25.416666348775227,84.75
Rubiaceae,Alibertia edulis,-93.070556,15.839444,20.858333269755047,162.33333333333334
Rubiaceae,Alibertia edulis,-92.096111,16.907222,21.89999993642171,162.91666666666666
Rubiaceae,Alibertia edulis,-92.011667,17.7325,26.866666475931805,184.83333333333334
Rubiaceae,Alibertia edulis,-92.008333,17.733333,26.858333110809326,184.66666666666666
Rubiaceae,Alibertia edulis,-92.006944,17.733333,26.858333110809326,184.66666666666666
Rubiaceae,Alibertia edulis,-91.883333,17.75,26.799999713897705,181.58333333333334
Rubiaceae,Alibertia edulis,-91.875833,17.769722,26.808332920074463,177.5
Rubiaceae,Alibertia edulis,-91.875,17.7625,26.824999650319416,178.75
Rubiaceae,Alibertia edulis,-91.870833,17.758333,26.808333079020183,180.25
Rubiaceae,Alibertia edulis,-90.97361,16.89777,25.458333492279053,248.08333333333334
Rubiaceae,Alibertia edulis,-90.97354144,16.89876111,25.458333492279053,248.08333333333334
Rubiaceae,Alibertia edulis,-90.96448523,16.89898312,25.59166653951009,246.33333333333334
Rubiaceae,Alibertia edulis,-90.964444,16.898056,25.59166653951009,246.33333333333334
Rubiaceae,Alibertia edulis,-90.61027,16.9425,25.641666730244953,212.41666666666666
Rubiaceae,Alibertia edulis,-90.356243,15.702133,25.21666669845581,357.0833333333333
Rubiaceae,Alibertia edulis,-89.141944,17.880556,25.491666475931805,116
Rubiaceae,Alibertia edulis,-88.922222,15.602222,26.03333330154419,224
Rubiaceae,Alibertia edulis,-88.92222,15.60222,26.03333330154419,224
Rubiaceae,Alibertia edulis,-88.866511,13.736897,22.983333269755047,163.91666666666666
Rubiaceae,Alibertia edulis,-88.10722,13.935,22.708333333333332,158.25
Rubiaceae,Alibertia edulis,-88.1,13.85,24.40833330154419,165
Rubiaceae,Alibertia edulis,-88.097778,13.944444,22.21666669845581,156.5
Rubiaceae,Alibertia edulis,-86.43333,13.2,20.858333110809326,92.5
Rubiaceae,Alibertia edulis,-85.211682,10.333333,27.09166653951009,152.25
Rubiaceae,Alibertia edulis,-85.2,10.33333,27.274999777475994,157.66666666666666
Rubiaceae,Alibertia edulis,-84.794315,10.880242,26.35000006357829,250.83333333333334
Rubiaceae,Alibertia edulis,-83.2,9,25.699999968210857,186.25
Rubiaceae,Alibertia edulis,-59.571667,-18.328056,23.824999809265137,94.33333333333333
Rubiaceae,Alibertia edulis,-52.2567,-15.89,24.84166653951009,129.33333333333334
Rubiaceae,Alibertia edulis,-51.758611,-20.984167,23.258333206176758,95.41666666666667
Rubiaceae,Alibertia edulis,-50.133333,-14.4,25.300000349680584,130.08333333333334
Rubiaceae,Alibertia edulis,-50.1192,-9.9825,25.99166663487752,145.58333333333334
Rubiaceae,Alibertia edulis,-50.119167,-9.9825,25.99166663487752,145.58333333333334
Rubiaceae,Alibertia edulis,-49.4,-20.883333,22.39999993642171,101.08333333333333
Rubiaceae,Alibertia edulis,-47.902222,-14.233056,23.53333330154419,127.33333333333333
Rubiaceae,Alibertia edulis,-45.757778,-15.1225,23.03333330154419,139.33333333333334
Rubiaceae,Alibertia edulis,-41.873889,-13.462222,20.00833336512248,76.58333333333333
Rubiaceae,Alibertia edulis,-41.8683,-13.4936,20.24999984105428,73.66666666666667
Rubiaceae,Alibertia edulis,-41.81146835,-13.58287988,20.80833339691162,67.58333333333333
Rubiaceae,Alibertia edulis,-41.4235,-4.0614,26.27499993642171,92.66666666666667
Rubiaceae,Alibertia edulis,-41.216667,-10.35,21.033333619435627,48.583333333333336
Rubiaceae,Alibertia edulis,-41.058611,-12.64375,22.74999984105428,70
Rubiaceae,Alibertia edulis,-95.760556,17.766667,25.658333619435627,186.08333333333334
Rubiaceae,Alibertia edulis,-95.735,17.660556,25.508333206176758,193.5
Rubiaceae,Alibertia edulis,-95.473611,17.551944,25.450000127156574,160.5
Rubiaceae,Alibertia edulis,-94.586111,18.068889,25.850000222524006,194.16666666666666
Rubiaceae,Alibertia edulis,-91.625,17.1125,23.541666984558105,184.08333333333334
Rubiaceae,Alibertia edulis,-91.19722,17.09444,25.78333346048991,214.66666666666666
Rubiaceae,Alibertia edulis,-91.053611,16.680556,25.074999809265137,234.5
Rubiaceae,Alibertia edulis,-89.98333,13.81666,25.791666507720947,145.33333333333334
Rubiaceae,Alibertia edulis,-89.98333,13.81667,25.324999968210857,147.58333333333334
Rubiaceae,Alibertia edulis,-89.716667,14.083333,23.78333330154419,126.83333333333333
Rubiaceae,Alibertia edulis,-89.66667,13.98333,23.324999809265137,134.33333333333334
Rubiaceae,Alibertia edulis,-86.877222,14.031667,23.52499993642171,64.25
Rubiaceae,Alibertia edulis,-86.63333,13.46666,23.208333174387615,86.75
Rubiaceae,Alibertia edulis,-83.7306,22.5417,23.675000190734863,130.16666666666666
Rubiaceae,Alibertia edulis,-83.399783,9.110525,25.12499984105428,192.41666666666666
Rubiaceae,Alibertia edulis,-83.21667,8.68333,25.69166644414266,249.16666666666666
Rubiaceae,Alibertia edulis,-82.825,9.738889,26.416666666666668,266.8333333333333
Rubiaceae,Alibertia edulis,-64.611667,7.680556,27.833333333333332,121.66666666666667
Rubiaceae,Alibertia edulis,-63.68333,-17.43333,24.266666412353516,130.33333333333334
Rubiaceae,Alibertia edulis,-60.18611,-18.05222,25.541666666666668,98.5
Rubiaceae,Alibertia edulis,-55.783333,-20.466667,24.291666666666668,122.58333333333333
Rubiaceae,Alibertia edulis,-54.9178,-15.8106,23.766666571299236,132.08333333333334
Rubiaceae,Alibertia edulis,-53.393611,-13.1,24.666666507720947,136.66666666666666
Rubiaceae,Alibertia edulis,-53.0797,-13.2422,24.358333428700764,136.58333333333334
Rubiaceae,Alibertia edulis,-50.766667,-13.1,26.35000006357829,130.75
Rubiaceae,Alibertia edulis,-48.137778,-13.486944,25.13333336512248,123
Rubiaceae,Alibertia edulis,-48.101389,-13.378611,25.075000127156574,123.41666666666667
Rubiaceae,Alibertia edulis,-46.334722,-13.387222,24.19166628519694,114.5
Rubiaceae,Alibertia edulis,-46.3347,-13.3872,24.19166628519694,114.5
Rubiaceae,Alibertia edulis,-45.608333,-11.894722,23.700000127156574,98.83333333333333
Rubiaceae,Alibertia edulis,-45.600833,-11.894722,23.700000127156574,98.83333333333333
Rubiaceae,Alibertia edulis,-41.95,-13.533333,17.591666380564373,88.75
Rubiaceae,Alibertia edulis,-41.7978,-13.6044,20.5,68.58333333333333
Rubiaceae,Alibertia edulis,-41.797778,-13.604444,20.5,68.58333333333333
Rubiaceae,Alibertia edulis,-41.311667,-12.888889,21.916666666666668,79.5
Rubiaceae,Alibertia edulis,-94.625,18.191667,25.875000317891438,196.41666666666666
Rubiaceae,Alibertia edulis,-94.616667,18.183333,25.866666952768963,194.08333333333334
Rubiaceae,Alibertia edulis,-94.370389,18.064028,25.858333746592205,229.66666666666666
Rubiaceae,Alibertia edulis,-89.4225,14.355,23.708333492279053,101.66666666666667
Rubiaceae,Alibertia edulis,-89.35,14.41666,14.100000143051147,138.16666666666666
Rubiaceae,Alibertia edulis,-89.35,14.41667,13.84166669845581,140.33333333333334
Rubiaceae,Alibertia edulis,-84.10527,9.37916,26.491666475931805,198.08333333333334
Rubiaceae,Alibertia edulis,-84.1,9.37,NA,NA
Rubiaceae,Alibertia edulis,-81.56,7.75,NA,NA
Rubiaceae,Alibertia edulis,-72.423611,0.213056,26.458333333333332,224.91666666666666
Rubiaceae,Alibertia edulis,-72.423611,0.213333,26.458333333333332,224.91666666666666
Rubiaceae,Alibertia edulis,-59.88277,-17.61138,26.008333683013916,127.16666666666667
Rubiaceae,Alibertia edulis,-53.002222,-19.020556,22.883333524068195,126.16666666666667
Rubiaceae,Alibertia edulis,-49.3833,-20.0308,23.44166660308838,109.75
Rubiaceae,Alibertia edulis,-48.41739431,-10.71190469,25.1916667620341,135.5
Rubiaceae,Alibertia edulis,-48.101944,-16.082222,21.40000009536743,128.41666666666666
Rubiaceae,Alibertia edulis,-48.080556,-13.564167,25.333333333333332,122
Rubiaceae,Alibertia edulis,-46.418333,-12.924722,24.166666507720947,120.66666666666667
Rubiaceae,Alibertia edulis,-46.4183,-12.9247,24.166666507720947,120.66666666666667
Rubiaceae,Alibertia edulis,-46.416667,-10.583333,24.366666316986084,103.83333333333333
Rubiaceae,Alibertia edulis,-44.866667,-12.616667,23.383333524068195,94.83333333333333
Rubiaceae,Alibertia edulis,-42.5,-12.8,24.800000031789143,59.666666666666664
Rubiaceae,Alibertia edulis,-42.098333,-13.330556,20.233333110809326,83.91666666666667
Rubiaceae,Alibertia edulis,-41.8406,-13.4728,18.850000222524006,84.5
Rubiaceae,Alibertia edulis,-41.840556,-13.472778,18.850000222524006,84.5
Rubiaceae,Alibertia edulis,-41.16,-12.81,24,77.41666666666667
Rubiaceae,Alibertia edulis,-41.084056,-13.056167,23.60000006357829,68.58333333333333
Rubiaceae,Alibertia edulis,-38.024444,-12.53,24.741666952768963,141.16666666666666
Rubiaceae,Alibertia edulis,-94.028889,17.53,25.6916667620341,229.41666666666666
Rubiaceae,Alibertia edulis,-93.876667,16.305,26.558333079020183,110.5
Rubiaceae,Alibertia edulis,-93.783333,16.166667,25.72500006357829,92.16666666666667
Rubiaceae,Alibertia edulis,-93.691667,16.281667,21.60000006357829,78
Rubiaceae,Alibertia edulis,-93.614444,16.330278,23.041666507720947,77.41666666666667
Rubiaceae,Alibertia edulis,-93.5925,16.145278,21.43333339691162,91.75
Rubiaceae,Alibertia edulis,-93.543611,16.295833,23.40833314259847,82.91666666666667
Rubiaceae,Alibertia edulis,-93.514444,15.9625,25.28333346048991,130.08333333333334
Rubiaceae,Alibertia edulis,-93.3425,16.055556,23.916666825612385,115.25
Rubiaceae,Alibertia edulis,-93.303889,16.134444,24.84166653951009,106.25
Rubiaceae,Alibertia edulis,-93.100833,16.794444,24.27500009536743,99.25
Rubiaceae,Alibertia edulis,-92.640556,18.4225,26.516666571299236,138.91666666666666
