familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Lonchocarpus sericeus,-74.99407,4.94995,20.93333355585734,192.5
Fabaceae,Lonchocarpus sericeus,-74.948463,4.946696,24.641666889190674,176.83333333333334
Fabaceae,Lonchocarpus sericeus,-72.48333,9.43333,28.21666685740153,150.75
Fabaceae,Lonchocarpus sericeus,-71.1,19.57,26.583333333333332,74.16666666666667
Fabaceae,Lonchocarpus sericeus,-69.8,18.57,26.00833336512248,141.08333333333334
Fabaceae,Lonchocarpus sericeus,-69.22,18.47,26.258333047231037,89.83333333333333
Fabaceae,Lonchocarpus sericeus,-69.08,18.42,26.333333015441895,83.66666666666667
Fabaceae,Lonchocarpus sericeus,-68.867,18.6,26.075000127156574,106.25
Fabaceae,Lonchocarpus sericeus,-67.035167,18.013931,26.166666666666668,81.25
Fabaceae,Lonchocarpus sericeus,-44.67,-6.166667,25.75833336512248,114.41666666666667
Fabaceae,Lonchocarpus sericeus,-44.67,-5.12,26.90833330154419,115.33333333333333
Fabaceae,Lonchocarpus sericeus,-44.66666,-5.11666,26.80833355585734,115.33333333333333
Fabaceae,Lonchocarpus sericeus,-38.833333,-12.533333,23.416666666666668,108.33333333333333
Fabaceae,Lonchocarpus sericeus,-37.883333,-6.072222,25.916666507720947,74.66666666666667
Fabaceae,Lonchocarpus sericeus,-95.122778,18.243611,24.90833314259847,139.5
Fabaceae,Lonchocarpus sericeus,-95.091667,18.591667,24.949999968210857,202.58333333333334
Fabaceae,Lonchocarpus sericeus,-95.083333,18.566667,25.016666571299236,198.83333333333334
Fabaceae,Lonchocarpus sericeus,-95.075,18.575,25.316666920979817,203.58333333333334
Fabaceae,Lonchocarpus sericeus,-95.073889,18.584722,25.3166667620341,203
Fabaceae,Lonchocarpus sericeus,-95.066944,18.586269,25.3166667620341,203
Fabaceae,Lonchocarpus sericeus,-95.035561,18.504169,25.541666666666668,201.5
Fabaceae,Lonchocarpus sericeus,-95.03,18.5,25.633333206176758,202.25
Fabaceae,Lonchocarpus sericeus,-92.83,17.57,26.450000286102295,266.8333333333333
Fabaceae,Lonchocarpus sericeus,-92.6,17.733333,26.65833314259847,214.75
Fabaceae,Lonchocarpus sericeus,-92.562222,17.7225,26.65833314259847,219.5
Fabaceae,Lonchocarpus sericeus,-92.536111,17.695833,26.591666380564373,231.25
Fabaceae,Lonchocarpus sericeus,-71.12,18.08,25.475000381469727,84.75
Fabaceae,Lonchocarpus sericeus,-71.1,18.08,26.35000006357829,84
Fabaceae,Lonchocarpus sericeus,-68.85,18.97,26.09999990463257,131.5
Fabaceae,Lonchocarpus sericeus,-41.383333,-9.516667,25.72500006357829,46.666666666666664
Fabaceae,Lonchocarpus sericeus,-41.38,-9.52,25.72500006357829,46.666666666666664
Fabaceae,Lonchocarpus sericeus,-39.083333,-12.533333,23.733333269755047,79.25
Fabaceae,Lonchocarpus sericeus,-38.759722,-7.861667,23.800000031789143,65.66666666666667
Fabaceae,Lonchocarpus sericeus,-38.5,-12.966667,25.03333314259847,172.75
Fabaceae,Lonchocarpus sericeus,-36.833333,-6.1,25.5666667620341,61.666666666666664
Fabaceae,Lonchocarpus sericeus,-35.691667,-5.458333,25.216666380564373,65.75
Fabaceae,Lonchocarpus sericeus,-96.327897,18.301514,25.86666663487752,174.66666666666666
Fabaceae,Lonchocarpus sericeus,-70.25,19.63,25.700000286102295,152.75
Fabaceae,Lonchocarpus sericeus,-42,-9,26.72499990463257,52.416666666666664
Fabaceae,Lonchocarpus sericeus,-106.108889,25.346667,10.825000007947287,73.75
Fabaceae,Lonchocarpus sericeus,-95.08236,18.447,24.600000222524006,165.66666666666666
Fabaceae,Lonchocarpus sericeus,-95.075,18.575,25.316666920979817,203.58333333333334
Fabaceae,Lonchocarpus sericeus,-95.06666,18.56666,25.666666666666668,206.58333333333334
Fabaceae,Lonchocarpus sericeus,-94.608333,16.558333,27.416666666666668,94.91666666666667
Fabaceae,Lonchocarpus sericeus,-92.79542,17.56458,26.43333355585734,265.5
Fabaceae,Lonchocarpus sericeus,-92.148333,17.5475,26.516666730244953,248.75
Fabaceae,Lonchocarpus sericeus,-70.93,18.52,26.016666571299236,61.916666666666664
Fabaceae,Lonchocarpus sericeus,-65.5562,18.1161,26.11666663487752,119.25
Fabaceae,Lonchocarpus sericeus,-54,-9,25.77499993642171,169.75
Fabaceae,Lonchocarpus sericeus,-45.62,-7,25.575000127156574,97.5
Fabaceae,Lonchocarpus sericeus,-45.616667,-7.083333,25.508333524068195,96.83333333333333
Fabaceae,Lonchocarpus sericeus,-45.37,-7.5,25.483333269755047,87.16666666666667
Fabaceae,Lonchocarpus sericeus,-45.1,-5.4,26.38333336512248,103.66666666666667
Fabaceae,Lonchocarpus sericeus,-44.05,-5.8,26.56666644414266,90.75
Fabaceae,Lonchocarpus sericeus,-40.122778,-8.571389,24.52499993642171,45.25
Fabaceae,Lonchocarpus sericeus,-37.65,-10.917222,24.324999968210857,99.5
Fabaceae,Lonchocarpus sericeus,-36.5121,-10.4416,25.30833355585734,108
Fabaceae,Lonchocarpus sericeus,8.78,4.88,26.19166660308838,224.25
Fabaceae,Lonchocarpus sericeus,-107.205556,24.881389,24.80833355585734,70
Fabaceae,Lonchocarpus sericeus,-106.475,21.491667,NA,NA
Fabaceae,Lonchocarpus sericeus,-97.608333,16.128333,25.90000009536743,99.91666666666667
Fabaceae,Lonchocarpus sericeus,-96.33556,18.29753,25.875,178.41666666666666
Fabaceae,Lonchocarpus sericeus,-95.158333,18.608333,22.71666685740153,197.33333333333334
Fabaceae,Lonchocarpus sericeus,-95.108333,18.425,24.733333428700764,163.33333333333334
Fabaceae,Lonchocarpus sericeus,-95.073889,18.584722,25.3166667620341,203
Fabaceae,Lonchocarpus sericeus,-95.07,18.585,25.3166667620341,203
Fabaceae,Lonchocarpus sericeus,-95.0631,18.55942,25.666666666666668,206.58333333333334
Fabaceae,Lonchocarpus sericeus,-93.127222,17.5,25.308333079020183,336.0833333333333
Fabaceae,Lonchocarpus sericeus,-93.116667,17.508333,25.799999713897705,305.25
Fabaceae,Lonchocarpus sericeus,-69.97,18.6,25.93333339691162,161.66666666666666
Fabaceae,Lonchocarpus sericeus,-69.07,18.97,25.649999777475994,146.25
Fabaceae,Lonchocarpus sericeus,-40.12,-6.58,25.3166667620341,52.416666666666664
Fabaceae,Lonchocarpus sericeus,9.03,4.07,24.991666793823242,245.41666666666666
Fabaceae,Lonchocarpus sericeus,-100.0875,17.007222,27.108333428700764,91.83333333333333
Fabaceae,Lonchocarpus sericeus,-96.408333,18.225,25.38333336512248,241.66666666666666
Fabaceae,Lonchocarpus sericeus,-96.333333,18.2,25.633333206176758,234.16666666666666
Fabaceae,Lonchocarpus sericeus,-95.111667,18.42,24.766666730244953,164.58333333333334
Fabaceae,Lonchocarpus sericeus,-95.108333,18.425,24.733333428700764,163.33333333333334
Fabaceae,Lonchocarpus sericeus,-95.0703,18.4544,24.575000127156574,167.16666666666666
Fabaceae,Lonchocarpus sericeus,-95.033333,18.501667,25.700000127156574,203.5
Fabaceae,Lonchocarpus sericeus,-95.025,18.441667,24.416666348775227,164.5
Fabaceae,Lonchocarpus sericeus,-95.022781,18.436111,24.300000031789143,161.25
Fabaceae,Lonchocarpus sericeus,-90.871111,16.795833,25.75,244.75
Fabaceae,Lonchocarpus sericeus,-90.85,16.79,25.675000190734863,243.5
Fabaceae,Lonchocarpus sericeus,-90.846667,16.788056,25.675000190734863,243.5
Fabaceae,Lonchocarpus sericeus,-90.84308,16.81872,25.700000127156574,242.83333333333334
Fabaceae,Lonchocarpus sericeus,-90.7139,16.5806,26.041666825612385,242.16666666666666
Fabaceae,Lonchocarpus sericeus,-90.71,16.57,26.050000190734863,242.83333333333334
Fabaceae,Lonchocarpus sericeus,-51.87,-10.183333,26.074999809265137,161.58333333333334
Fabaceae,Lonchocarpus sericeus,-51.86666,-10.18333,26.074999809265137,161.33333333333334
Fabaceae,Lonchocarpus sericeus,-51.5,-10.5,26.174999872843426,153
Fabaceae,Lonchocarpus sericeus,-51,-10,26.233333269755047,155.5
Fabaceae,Lonchocarpus sericeus,-105.741667,22.666667,25.324999968210857,86.25
Fabaceae,Lonchocarpus sericeus,-104.275,21.158333,23.61666663487752,78
Fabaceae,Lonchocarpus sericeus,-95.158333,18.608333,22.71666685740153,197.33333333333334
Fabaceae,Lonchocarpus sericeus,-95.095498,18.574606,24.59166685740153,198
Fabaceae,Lonchocarpus sericeus,-95.060278,18.531111,25.27500009536743,199.5
Fabaceae,Lonchocarpus sericeus,-91.963611,16.866389,22.141666571299236,158.91666666666666
Fabaceae,Lonchocarpus sericeus,-91.927436,16.866389,22.05833339691162,160.41666666666666
Fabaceae,Lonchocarpus sericeus,-90.741667,16.345833,26.14999993642171,252.41666666666666
Fabaceae,Lonchocarpus sericeus,-90.71,16.58,26.041666825612385,242.16666666666666
Fabaceae,Lonchocarpus sericeus,-90.7075,16.582222,26.050000190734863,242.75
Fabaceae,Lonchocarpus sericeus,-90.68813,16.24234,26.00833336512248,265.25
Fabaceae,Lonchocarpus sericeus,-90.68,16.23,25.96666669845581,268.6666666666667
Fabaceae,Lonchocarpus sericeus,-90.651667,16.283333,25.949999968210857,265.6666666666667
Fabaceae,Lonchocarpus sericeus,-67.035167,18.013931,26.166666666666668,81.25
Fabaceae,Lonchocarpus sericeus,-57.02,-19.17,25.825000127156574,99.5
Fabaceae,Lonchocarpus sericeus,-57.016667,-19.266667,25.733333269755047,98.33333333333333
Fabaceae,Lonchocarpus sericeus,8.57,3.48,NA,NA
Fabaceae,Lonchocarpus sericeus,8.72,3.75,25.291666507720947,187.91666666666666
Fabaceae,Lonchocarpus sericeus,9.15,4.18333,11.074999968210856,232.83333333333334
Fabaceae,Lonchocarpus sericeus,-104.91666,21.56666,22.166666825612385,110.91666666666667
Fabaceae,Lonchocarpus sericeus,-95.01206,16.94719,25.241666793823242,168.91666666666666
Fabaceae,Lonchocarpus sericeus,-84.86667,10.43333,22.800000031789143,259.8333333333333
Fabaceae,Lonchocarpus sericeus,-84.86,10.43,22.641666571299236,258.25
Fabaceae,Lonchocarpus sericeus,-61.55,3.35,26.824999809265137,165
Fabaceae,Lonchocarpus sericeus,-37.724722,-11.068889,24.02500009536743,95.75
Fabaceae,Lonchocarpus sericeus,-97.925,17.025,24.008333206176758,116.5
Fabaceae,Lonchocarpus sericeus,-97.911319,17.040969,23.87499984105428,116.5
Fabaceae,Lonchocarpus sericeus,-95.091667,18.411111,24.77499993642171,159.16666666666666
Fabaceae,Lonchocarpus sericeus,-95.091667,18.413889,24.77499993642171,159.16666666666666
Fabaceae,Lonchocarpus sericeus,-95.075,18.575,25.316666920979817,203.58333333333334
Fabaceae,Lonchocarpus sericeus,-95.07,18.585,25.3166667620341,203
Fabaceae,Lonchocarpus sericeus,-84.85,10.38333,19.583333333333332,234.58333333333334
Fabaceae,Lonchocarpus sericeus,-57,-19.683333,25.383333206176758,98.16666666666667
Fabaceae,Lonchocarpus sericeus,-105.18333,22.08333,26.30833339691162,118.75
Fabaceae,Lonchocarpus sericeus,-104.979147,21.221481,21.93333355585734,98.5
Fabaceae,Lonchocarpus sericeus,-104.9,21.236667,21.883333206176758,96.16666666666667
Fabaceae,Lonchocarpus sericeus,-96.38,18.25,25.666666666666668,210.83333333333334
Fabaceae,Lonchocarpus sericeus,-57.65,-19.016667,25.90833346048991,87.75
Fabaceae,Lonchocarpus sericeus,-57.02,-19.23,25.75,98.33333333333333
Fabaceae,Lonchocarpus sericeus,-55.966667,-19.85,24.85000006357829,110.83333333333333
Fabaceae,Lonchocarpus sericeus,-105.541667,20.775,NA,NA
Fabaceae,Lonchocarpus sericeus,-105.516944,20.786111,24.59166669845581,85.25
Fabaceae,Lonchocarpus sericeus,-105.516667,20.783333,24.64999993642171,84.83333333333333
Fabaceae,Lonchocarpus sericeus,-105.21666,22.03333,26.391666571299236,118.58333333333333
Fabaceae,Lonchocarpus sericeus,-104.95,21.15,22.53333346048991,92.75
Fabaceae,Lonchocarpus sericeus,-104.9,21.236667,21.883333206176758,96.16666666666667
Fabaceae,Lonchocarpus sericeus,-83.51667,10.36667,26.116666952768963,300.25
Fabaceae,Lonchocarpus sericeus,-83.516667,10.366667,26.116666952768963,300.25
Fabaceae,Lonchocarpus sericeus,-83.51,10.36,26.15833346048991,304.9166666666667
Fabaceae,Lonchocarpus sericeus,-75.597435,4.988008,21.366666475931805,191.41666666666666
Fabaceae,Lonchocarpus sericeus,-57.516667,-19.233333,24.741666793823242,89.16666666666667
Fabaceae,Lonchocarpus sericeus,1.05,11.05,28.725000381469727,76.33333333333333
Fabaceae,Lonchocarpus sericeus,-104.921667,19.606667,24.87499984105428,104.08333333333333
Fabaceae,Lonchocarpus sericeus,-85.28,10.77,21.833333333333332,214
Fabaceae,Lonchocarpus sericeus,-75.597435,4.988008,21.366666475931805,191.41666666666666
Fabaceae,Lonchocarpus sericeus,-56.378333,-20.240556,24.699999809265137,111.75
Fabaceae,Lonchocarpus sericeus,-16.5,13.666,26.5,63.916666666666664
Fabaceae,Lonchocarpus sericeus,-96.171667,15.738611,27.03333330154419,95.25
Fabaceae,Lonchocarpus sericeus,-91.101111,16.079722,25.608333269755047,230.5
Fabaceae,Lonchocarpus sericeus,-91.095556,16.088889000000002,25.65833346048991,230.66666666666666
Fabaceae,Lonchocarpus sericeus,-91.081667,16.091389,25.725000222524006,232.91666666666666
Fabaceae,Lonchocarpus sericeus,-90.96,16.101667,25.81666660308838,248
Fabaceae,Lonchocarpus sericeus,-90.925,16.125,25.90833330154419,250.16666666666666
Fabaceae,Lonchocarpus sericeus,-90.708333,16.575,26.075000127156574,242.66666666666666
Fabaceae,Lonchocarpus sericeus,-84.8333,10,26.93333339691162,153
Fabaceae,Lonchocarpus sericeus,-69.08,18.43,26.308333079020183,84.58333333333333
Fabaceae,Lonchocarpus sericeus,-66.90444,17.99266,25.97500006357829,74.58333333333333
Fabaceae,Lonchocarpus sericeus,-39.55,-18.083333,24.38333336512248,131
Fabaceae,Lonchocarpus sericeus,-38.228056,-6.759444,26.791666507720947,75.66666666666667
Fabaceae,Lonchocarpus sericeus,-13.712222,9.509167,28.383333524068195,304.4166666666667
Fabaceae,Lonchocarpus sericeus,9.4,0.45,NA,NA
Fabaceae,Lonchocarpus sericeus,-102.1,17.98,NA,NA
Fabaceae,Lonchocarpus sericeus,-84.7875,10.893056,26.291666666666668,244.08333333333334
Fabaceae,Lonchocarpus sericeus,-84.78,10.89,26.333333333333332,235.41666666666666
Fabaceae,Lonchocarpus sericeus,-84.768056,10.913889,26.27499993642171,232.58333333333334
Fabaceae,Lonchocarpus sericeus,-84.76,10.91,26.28333330154419,234.5
Fabaceae,Lonchocarpus sericeus,-84.75,10.97,26.233333110809326,234.91666666666666
Fabaceae,Lonchocarpus sericeus,-84.745833,10.973611,26.233333110809326,234.91666666666666
Fabaceae,Lonchocarpus sericeus,-84.74,10.97,26.241666475931805,234.58333333333334
Fabaceae,Lonchocarpus sericeus,-37.761111,-6.208333,24.774999777475994,84.66666666666667
Fabaceae,Lonchocarpus sericeus,-37.344167,-5.1875,27.916666825612385,74.75
Fabaceae,Lonchocarpus sericeus,-37.263889,-5.230556,27.799999872843426,62.75
Fabaceae,Lonchocarpus sericeus,-13.4,13,27.52499993642171,76.33333333333333
Fabaceae,Lonchocarpus sericeus,-0.14166,5.63333,27.391666730244953,74.66666666666667
Fabaceae,Lonchocarpus sericeus,-0.085,5.38,NA,NA
Fabaceae,Lonchocarpus sericeus,9.27,3.98,25.36666663487752,261.5
Fabaceae,Lonchocarpus sericeus,-107.285278,24.763611,24.666666666666668,66.5
Fabaceae,Lonchocarpus sericeus,-107.058333,24.829167,25.06666660308838,73.5
Fabaceae,Lonchocarpus sericeus,-105.136944,21.437778,25,126.75
Fabaceae,Lonchocarpus sericeus,-105.13694,21.43777,25,126.75
Fabaceae,Lonchocarpus sericeus,-98.82228,18.73636,22.47500006357829,74.91666666666667
Fabaceae,Lonchocarpus sericeus,-84.83333,15.05,25.96666669845581,218.16666666666666
Fabaceae,Lonchocarpus sericeus,-81.15,22.35,25.27500009536743,102.83333333333333
Fabaceae,Lonchocarpus sericeus,-67.13,18.03,26.00000015894572,95.5
Fabaceae,Lonchocarpus sericeus,-37.766111,-6.202222,24.774999777475994,84.66666666666667
Fabaceae,Lonchocarpus sericeus,-16.55,13.616,26.28333346048991,64.5
Fabaceae,Lonchocarpus sericeus,-85.41,10.87,23.12499984105428,214.16666666666666
Fabaceae,Lonchocarpus sericeus,-85.4,10.87,22.90833346048991,224.83333333333334
Fabaceae,Lonchocarpus sericeus,-72.7,-9.1167,25.50000015894572,145.25
Fabaceae,Lonchocarpus sericeus,-72.7,-9.11666,25.458333333333332,145.41666666666666
Fabaceae,Lonchocarpus sericeus,-48.5,-14.1,24.675000349680584,123.83333333333333
Fabaceae,Lonchocarpus sericeus,-48.466667,-14.033333,24.641667048136394,123.83333333333333
Fabaceae,Lonchocarpus sericeus,-43.1,-5.183333,26.53333330154419,142.58333333333334
Fabaceae,Lonchocarpus sericeus,-37.75,-6.2,25.40833314259847,82.83333333333333
Fabaceae,Lonchocarpus sericeus,0.02666,5.83361,27.35000006357829,84.58333333333333
Fabaceae,Lonchocarpus sericeus,-96.33333,18.28333,25.833333333333332,183.83333333333334
Fabaceae,Lonchocarpus sericeus,-96.33,18.28,25.833333333333332,183.83333333333334
Fabaceae,Lonchocarpus sericeus,-91.008333,16.762222,25.52499993642171,253.5
Fabaceae,Lonchocarpus sericeus,-47.25,-15.333333,23.25,112.08333333333333
Fabaceae,Lonchocarpus sericeus,-44.044797,-2.865817,26.983333110809326,171.16666666666666
Fabaceae,Lonchocarpus sericeus,-40.191111,-6.748056,24.466667016347248,56.333333333333336
Fabaceae,Lonchocarpus sericeus,-40.166667,-6.5,25.583333015441895,50.5
Fabaceae,Lonchocarpus sericeus,-40.133333,-6.748056,24.78333314259847,57.75
Fabaceae,Lonchocarpus sericeus,-40.124167,-6.629722,25.199999809265137,53.583333333333336
Fabaceae,Lonchocarpus sericeus,-40.124111,-6.629806,25.199999809265137,53.583333333333336
Fabaceae,Lonchocarpus sericeus,-39.560833,-19.116944,NA,NA
Fabaceae,Lonchocarpus sericeus,-38.321111,-7.983333,24.02499993642171,60.666666666666664
Fabaceae,Lonchocarpus sericeus,-3.00472,6.39,26.43333339691162,119.41666666666667
Fabaceae,Lonchocarpus sericeus,0.02666,5.75,27.324999809265137,81.5
Fabaceae,Lonchocarpus sericeus,0.59944,7.11055,25.883333047231037,123.83333333333333
Fabaceae,Lonchocarpus sericeus,-65.6594,18.3631,NA,NA
Fabaceae,Lonchocarpus sericeus,-47.833333,-12.5,24.97500006357829,115
Fabaceae,Lonchocarpus sericeus,-47.83,-12.5,24.97500006357829,115
Fabaceae,Lonchocarpus sericeus,-47.5,-12.3,25.25000015894572,119.91666666666667
Fabaceae,Lonchocarpus sericeus,-40.73333,-19.26666,23.5583332379659,96.16666666666667
Fabaceae,Lonchocarpus sericeus,-40.73,-19.27,23.699999809265137,96
Fabaceae,Lonchocarpus sericeus,-40.133333,-6.616667,25.25833336512248,53.166666666666664
Fabaceae,Lonchocarpus sericeus,-39.633333,-10.916667,24.199999968210857,51
Fabaceae,Lonchocarpus sericeus,-39.63333,-10.91666,24.299999872843426,49.916666666666664
Fabaceae,Lonchocarpus sericeus,-39.63,-10.92,24.199999968210857,51
Fabaceae,Lonchocarpus sericeus,-39.38,-10.55,23.416666666666668,46.083333333333336
Fabaceae,Lonchocarpus sericeus,-37.798889,-5.580833,26.833333333333332,65
Fabaceae,Lonchocarpus sericeus,9.733333,-2.5,NA,NA
Fabaceae,Lonchocarpus sericeus,-69.565833,-10.944722,24.97500006357829,133.83333333333334
Fabaceae,Lonchocarpus sericeus,-48.3329,-11.1,23.99166663487752,135.41666666666666
Fabaceae,Lonchocarpus sericeus,-38.783333,-10.95,24.258333206176758,49.583333333333336
Fabaceae,Lonchocarpus sericeus,-37.103056,-10.256944,24.36666663487752,73.41666666666667
Fabaceae,Lonchocarpus sericeus,1.6,6.883333,27.141666571299236,80.16666666666667
Fabaceae,Lonchocarpus sericeus,1.983333,7.966667,26.71666653951009,89.41666666666667
Fabaceae,Lonchocarpus sericeus,2.066667,7.316667,26.6916667620341,90.58333333333333
Fabaceae,Lonchocarpus sericeus,2.133333,6.6,27.058333079020183,91.66666666666667
Fabaceae,Lonchocarpus sericeus,2.316667,7.343333,27.116666793823242,90.08333333333333
Fabaceae,Lonchocarpus sericeus,-48.134444,-13.5225,25.38333336512248,121.33333333333333
Fabaceae,Lonchocarpus sericeus,-45.357778,-10.460556,22.699999968210857,93
Fabaceae,Lonchocarpus sericeus,1.833333,6.3,27.25000015894572,82.75
Fabaceae,Lonchocarpus sericeus,2.283333,6.883333,26.90833346048991,91.08333333333333
Fabaceae,Lonchocarpus sericeus,2.716667,9.866667,26.4333332379659,87.75
Fabaceae,Lonchocarpus sericeus,9.55,1.316667,25.550000031789143,219.25
Fabaceae,Lonchocarpus sericeus,-99.909722,16.821111,26.90833330154419,103
Fabaceae,Lonchocarpus sericeus,-39.898056,-10.706944,24.274999777475994,51.833333333333336
Fabaceae,Lonchocarpus sericeus,-70.38408,1.33119,25.850000222524006,267.1666666666667
Fabaceae,Lonchocarpus sericeus,1.466667,10.233333,25.78333330154419,103.66666666666667
Fabaceae,Lonchocarpus sericeus,1.639833,7.552833,27.108333428700764,84.91666666666667
Fabaceae,Lonchocarpus sericeus,2.189333,7.736833,27.27500009536743,90.75
Fabaceae,Lonchocarpus sericeus,2.566667,7.433333,27.175000031789143,93.08333333333333
Fabaceae,Lonchocarpus sericeus,-94.12,16.26,28.383333206176758,131.41666666666666
Fabaceae,Lonchocarpus sericeus,-57.628303,-19.100532,25.649999777475994,85.08333333333333
Fabaceae,Lonchocarpus sericeus,-57.628303,-19.100531,25.649999777475994,85.08333333333333
Fabaceae,Lonchocarpus sericeus,-57.628278,-19.100528,25.649999777475994,85.08333333333333
Fabaceae,Lonchocarpus sericeus,-57.374189,-0.060192,26.30833339691162,195.41666666666666
Fabaceae,Lonchocarpus sericeus,-84.730278,14.116389,25.233333269755047,213.75
Fabaceae,Lonchocarpus sericeus,-96.165333,15.724111,27.0583332379659,92.5
Fabaceae,Lonchocarpus sericeus,-96.165278,15.723889,27.0583332379659,92.5
Fabaceae,Lonchocarpus sericeus,-96.165194,15.723167,27.0583332379659,92.5
Fabaceae,Lonchocarpus sericeus,-96.164917,15.724139,27.0583332379659,92.5
Fabaceae,Lonchocarpus sericeus,-96.163833,15.72375,27.0583332379659,92.5
Fabaceae,Lonchocarpus sericeus,-96.159639,15.729417,27.041666666666668,93.5
Fabaceae,Lonchocarpus sericeus,-36.898222,-7.470556,22.3166667620341,50.333333333333336
Fabaceae,Lonchocarpus sericeus,-70.307222,-3.783472,26.675000349680584,245.16666666666666
Fabaceae,Lonchocarpus sericeus,-46.461944,-12.723056,25.30833339691162,120.75
Fabaceae,Lonchocarpus sericeus,-46.46,-12.72,25.30833339691162,120.75
Fabaceae,Lonchocarpus sericeus,-46.2743,-12.4323,23.68333339691162,124.75
Fabaceae,Lonchocarpus sericeus,-42.5116,-6.1428,25.916666666666668,113.25
Fabaceae,Lonchocarpus sericeus,-39.475833,-4.026667,26.133333206176758,68.58333333333333
Fabaceae,Lonchocarpus sericeus,-36.898222,-7.470556,22.3166667620341,50.333333333333336
Fabaceae,Lonchocarpus sericeus,-96.174167,15.742778,27.008333524068195,96.75
Fabaceae,Lonchocarpus sericeus,-43.987556,-19.473278,21.350000222524006,108.66666666666667
Fabaceae,Lonchocarpus sericeus,-38.35,-10.066667,24.14999993642171,55.833333333333336
Fabaceae,Lonchocarpus sericeus,9.321389,0.329722,25.941666920979817,222.91666666666666
Fabaceae,Lonchocarpus sericeus,-57.043194,-19.487833,25.608333269755047,98.08333333333333
Fabaceae,Lonchocarpus sericeus,-57.004417,-19.563306,25.52500009536743,99
Fabaceae,Lonchocarpus sericeus,-44.968889,-12.376944,24.34166669845581,92.08333333333333
Fabaceae,Lonchocarpus sericeus,-43.954694,-19.432722,21.524999777475994,106.91666666666667
Fabaceae,Lonchocarpus sericeus,-39.238611,-17.744722,24.508333206176758,123.25
Fabaceae,Lonchocarpus sericeus,-39.2386,-17.7447,24.508333206176758,123.25
Fabaceae,Lonchocarpus sericeus,-39.183333,-17.75,NA,NA
Fabaceae,Lonchocarpus sericeus,-39.066667,-10.916667,23.59166653951009,44.833333333333336
Fabaceae,Lonchocarpus sericeus,-39.06666,-10.91666,23.791666507720947,44.75
Fabaceae,Lonchocarpus sericeus,-38.966389,-4.319167,21.524999618530273,138
Fabaceae,Lonchocarpus sericeus,-38.891639,-4.226917,21.741666952768963,136.33333333333334
Fabaceae,Lonchocarpus sericeus,-38.312083,-6.992806,25.43333339691162,81.66666666666667
Fabaceae,Lonchocarpus sericeus,-37.540556,-10.666667,23.81666660308838,89.41666666666667
Fabaceae,Lonchocarpus sericeus,-14.3,10.933333,27.999999682108562,232.33333333333334
Fabaceae,Lonchocarpus sericeus,-46.548056,-12.906389,25.09166669845581,119.75
Fabaceae,Lonchocarpus sericeus,-39.6,-10.97,24.34166653951009,49.083333333333336
Fabaceae,Lonchocarpus sericeus,-39.6,-10.966667,24.34166653951009,49.083333333333336
Fabaceae,Lonchocarpus sericeus,-39.345,-8.213611,24.733333428700764,52.666666666666664
Fabaceae,Lonchocarpus sericeus,-39.345,-8.213528,24.733333428700764,52.666666666666664
Fabaceae,Lonchocarpus sericeus,-37.752222,-5.676944,27.30833339691162,65.41666666666667
Fabaceae,Lonchocarpus sericeus,-37.466667,-5.32,27.5,64.91666666666667
Fabaceae,Lonchocarpus sericeus,-37.3114,-5.2733,27.708333333333332,62.583333333333336
Fabaceae,Lonchocarpus sericeus,-37.2762,-5.1912,27.708333174387615,63.666666666666664
Fabaceae,Lonchocarpus sericeus,-46.113611,-14.527222,23.691667079925537,109
Fabaceae,Lonchocarpus sericeus,-43.52,-13.575278,25.291666825612385,64.83333333333333
Fabaceae,Lonchocarpus sericeus,-39.311,-8.194333,24.75000015894572,51.916666666666664
Fabaceae,Lonchocarpus sericeus,-39.222722,-8.539056,25.174999872843426,39.916666666666664
Fabaceae,Lonchocarpus sericeus,-38.907222,-6.656389,26.791666666666668,74.66666666666667
Fabaceae,Lonchocarpus sericeus,-38.894306,-7.639389,24.31666644414266,69.08333333333333
Fabaceae,Lonchocarpus sericeus,-38.894167,-7.639444,24.31666644414266,69.08333333333333
Fabaceae,Lonchocarpus sericeus,-37.688778,-8.21225,22.71666669845581,53.083333333333336
Fabaceae,Lonchocarpus sericeus,-37.2552,-11.1635,25.208333174387615,147.08333333333334
Fabaceae,Lonchocarpus sericeus,-49.869167,-6.2075,25.916666666666668,152.75
Fabaceae,Lonchocarpus sericeus,-39.308333,-11.014167,24.1916667620341,45.583333333333336
Fabaceae,Lonchocarpus sericeus,-37.616194,-8.393139,23.40833330154419,47.833333333333336
Fabaceae,Lonchocarpus sericeus,-37.616111,-8.393056,23.40833330154419,47.833333333333336
Fabaceae,Lonchocarpus sericeus,-37.493333,-8.144222,23.291666666666668,53
Fabaceae,Lonchocarpus sericeus,-37.430664,-8.081,23.19166644414266,54.083333333333336
Fabaceae,Lonchocarpus sericeus,-37.430556,-8.081111,23.19166644414266,54.083333333333336
Fabaceae,Lonchocarpus sericeus,-37.071667,-10.911111,25.883333206176758,122.66666666666667
Fabaceae,Lonchocarpus sericeus,-36.3628,-10.1728,24.833333492279053,111.5
Fabaceae,Lonchocarpus sericeus,-63.603611,-6.425,26.291666825612385,189.16666666666666
