familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Primulaceae,Myrsine coriacea,-84.72,10.34,19.708333333333332,268.1666666666667
Primulaceae,Myrsine coriacea,-84.36,10.26,15.458333253860474,255.58333333333334
Primulaceae,Myrsine coriacea,-83.88,9.67,12.458333333333334,182.58333333333334
Primulaceae,Myrsine coriacea,-75.597435,4.988008,21.366666475931805,191.41666666666666
Primulaceae,Myrsine coriacea,-74.44388,4.89432,17.199999968210857,143.33333333333334
Primulaceae,Myrsine coriacea,-71.3333,8.63333,15.050000031789144,88
Primulaceae,Myrsine coriacea,-70.6,18.7,12.075000047683716,135.83333333333334
Primulaceae,Myrsine coriacea,-66.88333,10.53333,17.11666663487752,85.66666666666667
Primulaceae,Myrsine coriacea,-66.05,18.11666,21.016666889190674,158.58333333333334
Primulaceae,Myrsine coriacea,-51.17995468,-29.17222024,16.15000017484029,156.83333333333334
Primulaceae,Myrsine coriacea,-49.1372,-23.8619,19.541666507720947,102
Primulaceae,Myrsine coriacea,-45.0711,-23.4339,22.349999745686848,208.08333333333334
Primulaceae,Myrsine coriacea,-44.7131,-23.2178,22.80833355585734,197.91666666666666
Primulaceae,Myrsine coriacea,-104.108333,19.3925,20.72500006357829,97.16666666666667
Primulaceae,Myrsine coriacea,-98.722778,20.745556,18.266666650772095,95.5
Primulaceae,Myrsine coriacea,-98.715833,20.736667,18.891666730244953,80.5
Primulaceae,Myrsine coriacea,-98.711667,20.731667,18.699999809265137,83.5
Primulaceae,Myrsine coriacea,-98.659444,20.72,17.84166677792867,107.08333333333333
Primulaceae,Myrsine coriacea,-98.628333,20.728333,18.6916667620341,109.75
Primulaceae,Myrsine coriacea,-98.625,20.991667,19.541666666666668,149.41666666666666
Primulaceae,Myrsine coriacea,-98.6225,20.9825,19.283333619435627,164.5
Primulaceae,Myrsine coriacea,-98.617,20.983,19.283333619435627,164.5
Primulaceae,Myrsine coriacea,-98.5975,20.99306,20.4416667620341,137.08333333333334
Primulaceae,Myrsine coriacea,-98.594167,20.973333,20.333333492279053,133.5
Primulaceae,Myrsine coriacea,-98.591667,20.991667,20.4416667620341,137.08333333333334
Primulaceae,Myrsine coriacea,-96.94703,19.650311,17.675000270207722,132.75
Primulaceae,Myrsine coriacea,-96.815278,19.38,21.950000127156574,97.91666666666667
Primulaceae,Myrsine coriacea,-92.709722,16.793889,14.616666634877523,92.41666666666667
Primulaceae,Myrsine coriacea,-92.709722,16.794444,14.616666634877523,92.41666666666667
Primulaceae,Myrsine coriacea,-92.7097,16.79445,14.616666634877523,92.41666666666667
Primulaceae,Myrsine coriacea,-92.581389,16.842222,14.108333428700766,98.91666666666667
Primulaceae,Myrsine coriacea,-92.536944,16.796389,14.808333396911621,96.25
Primulaceae,Myrsine coriacea,-92.420833,17.9,26.891666889190674,185.08333333333334
Primulaceae,Myrsine coriacea,-88.65,14.55,16.200000127156574,129.16666666666666
Primulaceae,Myrsine coriacea,-88.63333,14.55,19.099999745686848,115.25
Primulaceae,Myrsine coriacea,-84.8,10.3,18.574999968210857,210.08333333333334
Primulaceae,Myrsine coriacea,-84.79,10.27,19.40000009536743,220.5
Primulaceae,Myrsine coriacea,-84.11333,10.16861,15.116666634877523,237.41666666666666
Primulaceae,Myrsine coriacea,-84.111111,10.176389,15.874999761581421,251.83333333333334
Primulaceae,Myrsine coriacea,-84.11,10.16,14.149999936421713,233.33333333333334
Primulaceae,Myrsine coriacea,-84.11,10.17,15.116666634877523,237.41666666666666
Primulaceae,Myrsine coriacea,-84.1075,10.18416,16.391666491826374,266.25
Primulaceae,Myrsine coriacea,-84.106667,10.182778,15.474999904632568,262.1666666666667
Primulaceae,Myrsine coriacea,-83.95,9.73,14.108333428700766,215.41666666666666
Primulaceae,Myrsine coriacea,-83.91,9.68,13.066666841506958,186.83333333333334
Primulaceae,Myrsine coriacea,-82.583333,8.9,13.349999984105429,214.5
Primulaceae,Myrsine coriacea,-78.8,-0.033333,19.25,206.33333333333334
Primulaceae,Myrsine coriacea,-76.23333,6.48333,17.291666666666668,203.16666666666666
Primulaceae,Myrsine coriacea,-75.494281,5.045464,16.958333333333332,175.41666666666666
Primulaceae,Myrsine coriacea,-72.732967,6.469158,13.96666661898295,138.91666666666666
Primulaceae,Myrsine coriacea,-72.691741,6.278211,14.708333412806192,128.58333333333334
Primulaceae,Myrsine coriacea,-70.58472,18.60138,19.15833314259847,94.75
Primulaceae,Myrsine coriacea,-67,18.01666,26.19166660308838,78.08333333333333
Primulaceae,Myrsine coriacea,-67,18.1,25.041666507720947,117.91666666666667
Primulaceae,Myrsine coriacea,-66.88333,10.53333,17.11666663487752,85.66666666666667
Primulaceae,Myrsine coriacea,-66.86666,10.53333,17.733333269755047,82.5
Primulaceae,Myrsine coriacea,-66.86666,10.55,14.03333330154419,72.25
Primulaceae,Myrsine coriacea,-66.05,18.11666,21.016666889190674,158.58333333333334
Primulaceae,Myrsine coriacea,-48.6161,-26.1169,20.641666730244953,153.91666666666666
Primulaceae,Myrsine coriacea,-48.6158,-23.1017,19.12500007947286,107.91666666666667
Primulaceae,Myrsine coriacea,-47.9972,-23.8783,18.708333174387615,102.66666666666667
Primulaceae,Myrsine coriacea,-45.0711,-23.4339,22.349999745686848,208.08333333333334
Primulaceae,Myrsine coriacea,-105.82972,23.53611,15.37499992052714,103.33333333333333
Primulaceae,Myrsine coriacea,-105.82966,23.536,15.37499992052714,103.33333333333333
Primulaceae,Myrsine coriacea,-105.533333,20.3,24.583333492279053,81.25
Primulaceae,Myrsine coriacea,-99.437778,21.409167,21.399999777475994,56.666666666666664
Primulaceae,Myrsine coriacea,-99.383333,21.333333,22.208333174387615,73.25
Primulaceae,Myrsine coriacea,-99.20829,21.57495,21.258333524068195,90.33333333333333
Primulaceae,Myrsine coriacea,-98.2317,20.31889,15.099999984105429,91.91666666666667
Primulaceae,Myrsine coriacea,-98.231667,20.318889,15.099999984105429,91.91666666666667
Primulaceae,Myrsine coriacea,-98.229722,20.333333,16.2583331267039,152.5
Primulaceae,Myrsine coriacea,-98.22972,20.33333,16.2583331267039,152.5
Primulaceae,Myrsine coriacea,-98.210278,20.3275,17.266666571299236,159.33333333333334
Primulaceae,Myrsine coriacea,-97.041667,19.504167,12.900000095367432,95
Primulaceae,Myrsine coriacea,-96.934722,19.508333,19.00833336512248,137.33333333333334
Primulaceae,Myrsine coriacea,-96.93472,19.50833,19.00833336512248,137.33333333333334
Primulaceae,Myrsine coriacea,-92.675833,16.845833,15.208333174387613,96.33333333333333
Primulaceae,Myrsine coriacea,-92.6758,16.846383,15.208333174387613,96.33333333333333
Primulaceae,Myrsine coriacea,-92.5814,16.842217,14.108333428700766,98.91666666666667
Primulaceae,Myrsine coriacea,-92.581389,16.842222,14.108333428700766,98.91666666666667
Primulaceae,Myrsine coriacea,-92.580833,16.841944,14.108333428700766,98.91666666666667
Primulaceae,Myrsine coriacea,-92.520833,16.800833,15.03333338101705,97.08333333333333
Primulaceae,Myrsine coriacea,-92.520555,16.801667,15.03333338101705,97.08333333333333
Primulaceae,Myrsine coriacea,-89.925,18.508333,25.6833332379659,87.91666666666667
Primulaceae,Myrsine coriacea,-89.0833,14.4667,14.974999904632568,139.41666666666666
Primulaceae,Myrsine coriacea,-88.21666,15.5,18.05833347638448,140.25
Primulaceae,Myrsine coriacea,-84.79,10.27,19.40000009536743,220.5
Primulaceae,Myrsine coriacea,-84.39,9.73,22.458333174387615,199.75
Primulaceae,Myrsine coriacea,-84.12,9.84,16.15833346048991,188.66666666666666
Primulaceae,Myrsine coriacea,-83.35,8.98,22.22499990463257,248.5
Primulaceae,Myrsine coriacea,-83.23,9.33,13.483333428700766,240.5
Primulaceae,Myrsine coriacea,-76.316667,6.533333,23.241666316986084,265.1666666666667
Primulaceae,Myrsine coriacea,-76.31666,6.53333,22.733332951863606,262.5833333333333
Primulaceae,Myrsine coriacea,-76.23333,6.53333,18.583333333333332,203.16666666666666
Primulaceae,Myrsine coriacea,-75.93333,6.91666,16.875,197.5
Primulaceae,Myrsine coriacea,-75.9,7.16666,13.675000031789144,199
Primulaceae,Myrsine coriacea,-75.75,7.166667,20.758333206176758,228.91666666666666
Primulaceae,Myrsine coriacea,-74.1,11.11666,20.9416667620341,112.75
Primulaceae,Myrsine coriacea,-70.15,19.35,23.166666825612385,152.16666666666666
Primulaceae,Myrsine coriacea,-66.98333,18.15,21.449999809265137,181.25
Primulaceae,Myrsine coriacea,-63.88333,10.11666,13.59166661898295,120.08333333333333
Primulaceae,Myrsine coriacea,-59.55,3.3,23.766666412353516,136.91666666666666
Primulaceae,Myrsine coriacea,-49.3317,-24.1125,18.874999682108562,106.91666666666667
Primulaceae,Myrsine coriacea,-48.9875,-22.4692,20.975000222524006,100.5
Primulaceae,Myrsine coriacea,-46.993611,-18.944722,20.574999968210857,133.58333333333334
Primulaceae,Myrsine coriacea,-45.5914,-22.7394,13.625000158945719,150.5
Primulaceae,Myrsine coriacea,-45.0711,-23.4339,22.349999745686848,208.08333333333334
Primulaceae,Myrsine coriacea,-44.966667,-23.35,20.96666669845581,211.75
Primulaceae,Myrsine coriacea,-44.7131,-23.2178,22.80833355585734,197.91666666666666
Primulaceae,Myrsine coriacea,-42.25,-22.5,22.883333524068195,97.66666666666667
Primulaceae,Myrsine coriacea,-104.991,21.495,17.525000015894573,115.58333333333333
Primulaceae,Myrsine coriacea,-104.990833,21.494444,17.525000015894573,115.58333333333333
Primulaceae,Myrsine coriacea,-104.98333,21.48333,16.43333339691162,116.5
Primulaceae,Myrsine coriacea,-99.241667,23.075,18.233333269755047,69.08333333333333
Primulaceae,Myrsine coriacea,-99.23333,23.06667,18.96666685740153,80.25
Primulaceae,Myrsine coriacea,-99.233,23.067,18.96666685740153,80.25
Primulaceae,Myrsine coriacea,-98.229722,20.333333,16.2583331267039,152.5
Primulaceae,Myrsine coriacea,-98.212222,20.324167,16.699999888737995,154.83333333333334
Primulaceae,Myrsine coriacea,-97.016667,19.466667,17.0666667620341,126.41666666666667
Primulaceae,Myrsine coriacea,-97,19.483333,17.491666714350384,129.33333333333334
Primulaceae,Myrsine coriacea,-96.844722,19.383611,22.03333346048991,97.75
Primulaceae,Myrsine coriacea,-93.784444,17.019444,25.03333346048991,171.08333333333334
Primulaceae,Myrsine coriacea,-92.515,17.0225,20.083333333333332,144.16666666666666
Primulaceae,Myrsine coriacea,-88.093055,14.293056,17.3166667620341,133.16666666666666
Primulaceae,Myrsine coriacea,-84.1,10.21,17.25000015894572,317.25
Primulaceae,Myrsine coriacea,-83.41,9.41,12.96666677792867,193.16666666666666
Primulaceae,Myrsine coriacea,-82.83216,8.95,18.3166667620341,256.3333333333333
Primulaceae,Myrsine coriacea,-82.83,8.95,18.3166667620341,256.3333333333333
Primulaceae,Myrsine coriacea,-77.999217,1.154012,17.666666507720947,139.16666666666666
Primulaceae,Myrsine coriacea,-76.3333,6.13333,24.458333333333332,432.3333333333333
Primulaceae,Myrsine coriacea,-76.1,6.25,16.96666653951009,196.08333333333334
Primulaceae,Myrsine coriacea,-75.473085,5.035636,16.5,171.16666666666666
Primulaceae,Myrsine coriacea,-72.45,5.416667,25.09999990463257,223.58333333333334
Primulaceae,Myrsine coriacea,-70.2333,18.65,23.40833346048991,139.16666666666666
Primulaceae,Myrsine coriacea,-51.1628,-23.3103,20.608333428700764,133.41666666666666
Primulaceae,Myrsine coriacea,-48.6158,-23.1017,19.12500007947286,107.91666666666667
Primulaceae,Myrsine coriacea,-48.5931,-24.5856,22.40833330154419,120
Primulaceae,Myrsine coriacea,-48.333333,-25.283333,NA,NA
Primulaceae,Myrsine coriacea,-47.9267,-25.0147,22.47499990463257,177.5
Primulaceae,Myrsine coriacea,-47.8825,-24.608333,22.44166644414266,135
Primulaceae,Myrsine coriacea,-47.84175,-24.900806,22.37499984105428,166.41666666666666
Primulaceae,Myrsine coriacea,-47.5072,-23.9636,17.299999872843426,157.5
Primulaceae,Myrsine coriacea,-47.4597,-24.2814,22.233332951863606,142.08333333333334
Primulaceae,Myrsine coriacea,-47.1511,-21.0869,20.50833336512248,124.91666666666667
Primulaceae,Myrsine coriacea,-46.668492,-22.694886,18.916666746139526,112.33333333333333
Primulaceae,Myrsine coriacea,-46.6361,-23.5475,18.966666618982952,122.66666666666667
Primulaceae,Myrsine coriacea,-46.4666,-23.5833,18.333333412806194,126.25
Primulaceae,Myrsine coriacea,-46.4028,-24.0058,22.641666571299236,208.75
Primulaceae,Myrsine coriacea,-45.0711,-23.4339,22.349999745686848,208.08333333333334
Primulaceae,Myrsine coriacea,-44.9597,-23.0744,17.641666650772095,122.33333333333333
Primulaceae,Myrsine coriacea,-44.7131,-23.2178,22.80833355585734,197.91666666666666
Primulaceae,Myrsine coriacea,-44.5778,-22.645,20.508333206176758,127.16666666666667
Primulaceae,Myrsine coriacea,-42.25,-22.5,22.883333524068195,97.66666666666667
Primulaceae,Myrsine coriacea,-39.0617,-14.4231,24,170.5
Primulaceae,Myrsine coriacea,-96.938333,19.38,20.40833330154419,110.16666666666667
Primulaceae,Myrsine coriacea,-94.733571,18.309438,22.65833346048991,171.16666666666666
Primulaceae,Myrsine coriacea,-94.73,18.311667,22.291666507720947,179.75
Primulaceae,Myrsine coriacea,-92.65,16.85417,17.224999745686848,108.58333333333333
Primulaceae,Myrsine coriacea,-92.51167,16.80917,15.550000111262003,98.41666666666667
Primulaceae,Myrsine coriacea,-92.511667,16.809167,15.550000111262003,98.41666666666667
Primulaceae,Myrsine coriacea,-91.8306,16.216667,19.36666663487752,160.16666666666666
Primulaceae,Myrsine coriacea,-91.83056,16.21667,19.36666663487752,160.16666666666666
Primulaceae,Myrsine coriacea,-84.06,10.08,14.80833331743876,242.41666666666666
Primulaceae,Myrsine coriacea,-83.93,9.72,13.825000127156576,193.91666666666666
Primulaceae,Myrsine coriacea,-83.59166,9.52966,11.691666523615519,186.75
Primulaceae,Myrsine coriacea,-83.58,9.52,11.649999777475992,194.08333333333334
Primulaceae,Myrsine coriacea,-82.96666,9.11666,11.958333492279053,194.83333333333334
Primulaceae,Myrsine coriacea,-82.961,9.25,14.208333333333334,334.1666666666667
Primulaceae,Myrsine coriacea,-82.96,9.02,17.800000031789143,262.9166666666667
Primulaceae,Myrsine coriacea,-82.96,9.11,11.958333492279053,194.83333333333334
Primulaceae,Myrsine coriacea,-76.13333,6.33333,18.39999993642171,188.83333333333334
Primulaceae,Myrsine coriacea,-75.48333,6.3,15.366666714350382,199.91666666666666
Primulaceae,Myrsine coriacea,-75.43333,5.91666,16.35000006357829,200.16666666666666
Primulaceae,Myrsine coriacea,-75.41666,5.93333,15.425000031789144,201.58333333333334
Primulaceae,Myrsine coriacea,-70.226,9.25183,18.458333333333332,113.5
Primulaceae,Myrsine coriacea,-70.20416,9.24666,16.383333285649616,90.41666666666667
Primulaceae,Myrsine coriacea,-70.16833,9.2255,15.34166661898295,90.83333333333333
Primulaceae,Myrsine coriacea,-67.363333,-8.375,25.574999650319416,174.5
Primulaceae,Myrsine coriacea,-50.4136,-24.5094,18.658333381017048,113.41666666666667
Primulaceae,Myrsine coriacea,-49.1439,-24.3178,17.06666652361552,113.5
Primulaceae,Myrsine coriacea,-48.5931,-24.5856,22.40833330154419,120
Primulaceae,Myrsine coriacea,-48.333333,-25.283333,NA,NA
Primulaceae,Myrsine coriacea,-48.1081,-24.52,22.741666475931805,125.83333333333333
Primulaceae,Myrsine coriacea,-47.8825,-24.608333,22.44166644414266,135
Primulaceae,Myrsine coriacea,-47.881100000000004,-24.715,22.34166685740153,146.41666666666666
Primulaceae,Myrsine coriacea,-47.7147,-23.1019,20.47499990463257,97.08333333333333
Primulaceae,Myrsine coriacea,-47.1353,-23.5292,17.958333253860474,115.5
Primulaceae,Myrsine coriacea,-46.727778,-23.896111,17.375,179.91666666666666
Primulaceae,Myrsine coriacea,-46.6361,-23.5475,18.966666618982952,122.66666666666667
Primulaceae,Myrsine coriacea,-46.5289,-22.5914,19.24999992052714,117.16666666666667
Primulaceae,Myrsine coriacea,-46.4431,-22.7931,17.216666618982952,125.25
Primulaceae,Myrsine coriacea,-46.323889,-22.919722,17.949999968210857,122.91666666666667
Primulaceae,Myrsine coriacea,-46.2756,-22.9303,18.0666667620341,122.33333333333333
Primulaceae,Myrsine coriacea,-45.964722,-22.898333,17.65000009536743,139.75
Primulaceae,Myrsine coriacea,-45.8869,-23.1794,19.891666889190674,108.91666666666667
Primulaceae,Myrsine coriacea,-45.0711,-23.4339,22.349999745686848,208.08333333333334
Primulaceae,Myrsine coriacea,-45.033333,-22.483889,17.44166660308838,129.41666666666666
Primulaceae,Myrsine coriacea,-44.7739,-22.5369,20.84999990463257,123.75
Primulaceae,Myrsine coriacea,-44.7131,-23.2178,22.80833355585734,197.91666666666666
Primulaceae,Myrsine coriacea,-104.393333,19.6875,18.94166660308838,98.5
Primulaceae,Myrsine coriacea,-98.718333,20.760833,18.200000047683716,103
Primulaceae,Myrsine coriacea,-98.710278,20.745833,18.516666730244953,93
Primulaceae,Myrsine coriacea,-98.706111,20.739722,19.0666667620341,79.08333333333333
Primulaceae,Myrsine coriacea,-98.706111,20.741944,18.62500015894572,93.58333333333333
Primulaceae,Myrsine coriacea,-98.700556,20.751389,17.825000206629436,105.41666666666667
Primulaceae,Myrsine coriacea,-96.32083,17.37917,21.34999990463257,169.83333333333334
Primulaceae,Myrsine coriacea,-88.85,17,21.675000190734863,166.83333333333334
Primulaceae,Myrsine coriacea,-85.15416,10.71516,21.124999682108562,203.66666666666666
Primulaceae,Myrsine coriacea,-85.15,10.71,20.450000127156574,196
Primulaceae,Myrsine coriacea,-84.26,9.9,21.46666653951009,178.33333333333334
Primulaceae,Myrsine coriacea,-83.9,9.6,12.008333444595337,198.16666666666666
Primulaceae,Myrsine coriacea,-83.8,9.56,11.766666650772095,192.5
Primulaceae,Myrsine coriacea,-83.8,9.59,10.62499992052714,170.16666666666666
Primulaceae,Myrsine coriacea,-83.686111,9.575,10.833333492279053,177.08333333333334
Primulaceae,Myrsine coriacea,-83.68,9.57,10.09166661898295,179.33333333333334
Primulaceae,Myrsine coriacea,-83.665278,9.568056,9.558333396911621,183.75
Primulaceae,Myrsine coriacea,-83.66,9.12883,22.099999745686848,288.4166666666667
Primulaceae,Myrsine coriacea,-83.425,9.7,20.674999872843426,256.5833333333333
Primulaceae,Myrsine coriacea,-83.06,9.11,16.875,255.5
Primulaceae,Myrsine coriacea,-83.04,9.07,18.3166667620341,283.9166666666667
Primulaceae,Myrsine coriacea,-82.96416,9.1285,12.28333322207133,194.33333333333334
Primulaceae,Myrsine coriacea,-82.96,9.12,12.083333253860474,194.33333333333334
Primulaceae,Myrsine coriacea,-78.65,0.016667,16.666666666666668,131.5
Primulaceae,Myrsine coriacea,-77.7,0.6,7.7166668971379595,91.83333333333333
Primulaceae,Myrsine coriacea,-75.58583,6.17194,20.966666380564373,222
Primulaceae,Myrsine coriacea,-73.528611,5.638611,17.141666730244953,112.91666666666667
Primulaceae,Myrsine coriacea,-70.164167,9.2125,17.133333206176758,107.16666666666667
Primulaceae,Myrsine coriacea,-70.16416,9.2125,17.133333206176758,107.16666666666667
Primulaceae,Myrsine coriacea,-70.11666,9.21666,23.208333174387615,119.58333333333333
Primulaceae,Myrsine coriacea,-65.770278,-27.269444,19.35000006357829,66.5
Primulaceae,Myrsine coriacea,-48.9875,-22.4692,20.975000222524006,100.5
Primulaceae,Myrsine coriacea,-47.881100000000004,-24.715,22.34166685740153,146.41666666666666
Primulaceae,Myrsine coriacea,-45.2,-22.81,21.85000006357829,117.33333333333333
Primulaceae,Myrsine coriacea,-44.9597,-23.0744,17.641666650772095,122.33333333333333
Primulaceae,Myrsine coriacea,-40.574722,-15.264722,23.041666825612385,67.08333333333333
Primulaceae,Myrsine coriacea,-98.71028,20.74583,18.516666730244953,93
Primulaceae,Myrsine coriacea,-98.710278,20.745833,18.516666730244953,93
Primulaceae,Myrsine coriacea,-98.671944,20.961944,19.583333253860474,135.66666666666666
Primulaceae,Myrsine coriacea,-96.54083,17.72222,21.866666793823242,208.58333333333334
Primulaceae,Myrsine coriacea,-95.844447,16.954172,19.31666644414266,113
Primulaceae,Myrsine coriacea,-87.8667,14.5,17.108333269755047,123.66666666666667
Primulaceae,Myrsine coriacea,-84.07,10.08,15.25,182.5
Primulaceae,Myrsine coriacea,-83.825833,9.610278,10.25000007947286,176.91666666666666
Primulaceae,Myrsine coriacea,-83.82,9.61,9.90833322207133,202.91666666666666
Primulaceae,Myrsine coriacea,-83.82,9.62,10.099999984105429,218.83333333333334
Primulaceae,Myrsine coriacea,-82.96,9.12,12.083333253860474,194.33333333333334
Primulaceae,Myrsine coriacea,-82.82,9,14.066666523615519,264.6666666666667
Primulaceae,Myrsine coriacea,-82.72,8.982778,15.199999968210856,316.9166666666667
Primulaceae,Myrsine coriacea,-76,5.73333,19.55833355585734,197.5
Primulaceae,Myrsine coriacea,-75.63333,6.8333,13.974999984105429,188.16666666666666
Primulaceae,Myrsine coriacea,-71.083333,8.716667,13.150000095367432,87.58333333333333
Primulaceae,Myrsine coriacea,-64.217222,-23.365278,22.700000445048016,87.25
Primulaceae,Myrsine coriacea,-54.205,-26.91638,18.983333508173626,148.16666666666666
Primulaceae,Myrsine coriacea,-50.6456,-23.4936,19.574999888737995,116
Primulaceae,Myrsine coriacea,-49.4636,-24.1128,19.774999698003132,101.16666666666667
Primulaceae,Myrsine coriacea,-49.1439,-24.3178,17.06666652361552,113.5
Primulaceae,Myrsine coriacea,-48.9875,-22.4692,20.975000222524006,100.5
Primulaceae,Myrsine coriacea,-48.8756,-23.9822,18.708333333333332,105
Primulaceae,Myrsine coriacea,-47.8825,-24.608333,22.44166644414266,135
Primulaceae,Myrsine coriacea,-46.927972,-23.111861,19.200000047683716,108.33333333333333
Primulaceae,Myrsine coriacea,-45.8464,-23.5322,17.833333174387615,147
Primulaceae,Myrsine coriacea,-45.583333,-23.583333,17.833333412806194,150.16666666666666
Primulaceae,Myrsine coriacea,-104.87417,20.69361,15.341666539510092,131.25
Primulaceae,Myrsine coriacea,-99.0653,21.22,19.883333603541057,78.75
Primulaceae,Myrsine coriacea,-97.848333,20.113333,18.866666475931805,201.16666666666666
Primulaceae,Myrsine coriacea,-97.84833,20.11333,18.866666475931805,201.16666666666666
Primulaceae,Myrsine coriacea,-97.826944,20.013611,18.041666825612385,160.33333333333334
Primulaceae,Myrsine coriacea,-97.511667,19.98,17.958333174387615,149.33333333333334
Primulaceae,Myrsine coriacea,-97.448611,19.977778,17.941666920979817,146.25
Primulaceae,Myrsine coriacea,-97.431111,19.969444,19.916666587193806,169
Primulaceae,Myrsine coriacea,-97.395,19.915,17.40000009536743,129.58333333333334
Primulaceae,Myrsine coriacea,-97.336667,19.923333,18.608333110809326,149.83333333333334
Primulaceae,Myrsine coriacea,-97.024722,19.408056,18.741666555404663,125
Primulaceae,Myrsine coriacea,-96.951667,19.625556,17.28333314259847,127.5
Primulaceae,Myrsine coriacea,-96.942222,19.549444,18.4333332379659,135.58333333333334
Primulaceae,Myrsine coriacea,-96.920278,19.626111,18.616666793823242,137.25
Primulaceae,Myrsine coriacea,-89.93333,13.81667,23.74999984105428,152.33333333333334
Primulaceae,Myrsine coriacea,-89.9333,13.8167,23.74999984105428,152.33333333333334
Primulaceae,Myrsine coriacea,-89.36667,14.45,15.233333428700766,136.08333333333334
Primulaceae,Myrsine coriacea,-89.366667,14.416667,14.016666571299234,137.41666666666666
Primulaceae,Myrsine coriacea,-89.35,14.1,24.050000031789143,132.16666666666666
Primulaceae,Myrsine coriacea,-89.35,15.43333,27.141666889190674,205.66666666666666
Primulaceae,Myrsine coriacea,-88.53333,13.48333,19.94166660308838,166.16666666666666
Primulaceae,Myrsine coriacea,-88.5333,13.4833,19.94166660308838,166.16666666666666
Primulaceae,Myrsine coriacea,-83.95,9.8,17.575000127156574,219.91666666666666
Primulaceae,Myrsine coriacea,-83.95,9.81,18.34166685740153,192.08333333333334
Primulaceae,Myrsine coriacea,-83.83,9.59,11.28333322207133,180.25
Primulaceae,Myrsine coriacea,-83.8167,9.5833,9.650000015894571,175.5
Primulaceae,Myrsine coriacea,-76.744722,1.069722,15.624999841054281,211.33333333333334
Primulaceae,Myrsine coriacea,-72.674722,7.601944,18.93333371480306,118.08333333333333
Primulaceae,Myrsine coriacea,-50.858889,-25.010833,18.15833330154419,123.25
Primulaceae,Myrsine coriacea,-47.8825,-24.608333,22.44166644414266,135
Primulaceae,Myrsine coriacea,-46.927972,-23.111861,19.200000047683716,108.33333333333333
Primulaceae,Myrsine coriacea,-45.5914,-22.7394,13.625000158945719,150.5
Primulaceae,Myrsine coriacea,-101.96,19.416667,19.624999682108562,77.66666666666667
Primulaceae,Myrsine coriacea,-101.95611,19.4175,19.791666507720947,77.58333333333333
Primulaceae,Myrsine coriacea,-101.956067,19.4176,19.791666507720947,77.58333333333333
Primulaceae,Myrsine coriacea,-101.956,19.418,19.791666507720947,77.58333333333333
Primulaceae,Myrsine coriacea,-100.168889,17.475,16.291666666666668,124.25
Primulaceae,Myrsine coriacea,-98.617,20.983,19.283333619435627,164.5
Primulaceae,Myrsine coriacea,-97.8075,20.185278,20.65833330154419,196.5
Primulaceae,Myrsine coriacea,-97.507222,19.950556,18.908333381017048,155.75
Primulaceae,Myrsine coriacea,-97.428056,19.955556,20.458333333333332,163.41666666666666
Primulaceae,Myrsine coriacea,-97.116111,18.757778,11.024999936421713,87.66666666666667
Primulaceae,Myrsine coriacea,-97.107778,18.778333,14.241666634877523,106.66666666666667
Primulaceae,Myrsine coriacea,-92.8139,17.063883,17.199999809265137,113.5
Primulaceae,Myrsine coriacea,-89.73333,14.13333,21.491666952768963,138.83333333333334
Primulaceae,Myrsine coriacea,-89.7333,14.1333,21.491666952768963,138.83333333333334
Primulaceae,Myrsine coriacea,-83.85,9.66,11.541666746139526,189.16666666666666
Primulaceae,Myrsine coriacea,-83.85,9.6667,12.025000015894571,214.41666666666666
Primulaceae,Myrsine coriacea,-83.7,9.55,11.44166668256124,180.41666666666666
Primulaceae,Myrsine coriacea,-83.69555,9.54611,11.44166668256124,180.41666666666666
Primulaceae,Myrsine coriacea,-82.7833,8.9,19.65000009536743,225.08333333333334
Primulaceae,Myrsine coriacea,-82.78,8.9,19.65000009536743,225.08333333333334
Primulaceae,Myrsine coriacea,-82.77916,8.92083,18.666666666666668,236.58333333333334
Primulaceae,Myrsine coriacea,-77.85,-0.633333,15.449999968210856,204.5
Primulaceae,Myrsine coriacea,-77.5667,-0.066667,18.683333079020183,210.75
Primulaceae,Myrsine coriacea,-72.725556,7.264722,7.12500003973643,116
Primulaceae,Myrsine coriacea,-97,18.65,19.166666587193806,149.75
Primulaceae,Myrsine coriacea,-96.904167,18.166667,18.449999809265137,168.16666666666666
Primulaceae,Myrsine coriacea,-96.902222,19.802222,18.991666396458943,151.75
Primulaceae,Myrsine coriacea,-96.90222,19.80222,18.991666396458943,151.75
Primulaceae,Myrsine coriacea,-96.88168,18.155569,21.38333336512248,191.33333333333334
Primulaceae,Myrsine coriacea,-89.1167,16.5167,22.799999872843426,231.16666666666666
Primulaceae,Myrsine coriacea,-85.46,10.91,21.40000009536743,181.25
Primulaceae,Myrsine coriacea,-85.45,10.9167,19.791666825612385,248.58333333333334
Primulaceae,Myrsine coriacea,-85.1175,10.70916,18.96666685740153,265.3333333333333
Primulaceae,Myrsine coriacea,-85.11,10.7,20.616666475931805,246.08333333333334
Primulaceae,Myrsine coriacea,-84.38278,10.288056,17.47499990463257,231.33333333333334
Primulaceae,Myrsine coriacea,-84.01,9.68,17.39999993642171,210.33333333333334
Primulaceae,Myrsine coriacea,-84.01,9.7,16.583333174387615,212.25
