familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Urticaceae,Myriocarpa longipes,-79.88249969,9.14346027,26.52499993642171,188.08333333333334
Urticaceae,Myriocarpa longipes,-79.75,9.16667,25.86666663487752,229
Urticaceae,Myriocarpa longipes,-79.64510345,9.08047962,25.925000031789143,198.16666666666666
Urticaceae,Myriocarpa longipes,-79.63839722,8.98591042,26.3166667620341,206.25
Urticaceae,Myriocarpa longipes,-79.61799622,8.98641014,26.59999958674113,183.41666666666666
Urticaceae,Myriocarpa longipes,-68.8763889,-14.5780556,18.375000317891438,113.91666666666667
Urticaceae,Myriocarpa longipes,-68.6558611,-14.2003889,22.358333269755047,157.5
Urticaceae,Myriocarpa longipes,-68.2001944,-13.9366111,24.02500009536743,163
Urticaceae,Myriocarpa longipes,-67.05,1.933333,26.27499993642171,287.0833333333333
Urticaceae,Myriocarpa longipes,-94.675,17.791667,25.69166644414266,188.83333333333334
Urticaceae,Myriocarpa longipes,-92.695833,17.148056,23.641666730244953,217.75
Urticaceae,Myriocarpa longipes,-94.458333,17.291667,25.22499990463257,306.9166666666667
Urticaceae,Myriocarpa longipes,-103.823611,19.344444,24.983333587646484,76.16666666666667
Urticaceae,Myriocarpa longipes,-95.075,18.575,25.316666920979817,203.58333333333334
Urticaceae,Myriocarpa longipes,-95.075,18.575,25.316666920979817,203.58333333333334
Urticaceae,Myriocarpa longipes,-96.1,17.833333,23.62499984105428,255.16666666666666
Urticaceae,Myriocarpa longipes,-94.758333,16.841667,24.958333174387615,171.5
Urticaceae,Myriocarpa longipes,-93.030556,17.427778,25.258333206176758,384.5833333333333
Urticaceae,Myriocarpa longipes,-92.265833,17.191667,18.99166663487752,172
Urticaceae,Myriocarpa longipes,-92.984167,15.707222,18.425000031789143,132.08333333333334
Urticaceae,Myriocarpa longipes,-93.095028,16.828056,22.083333174387615,93.33333333333333
Urticaceae,Myriocarpa longipes,-92.981667,15.701111,19.800000190734863,169.08333333333334
Urticaceae,Myriocarpa longipes,-92.957222,15.722778,20.399999777475994,183.91666666666666
Urticaceae,Myriocarpa longipes,-92.940833,15.722778,18.24166663487752,134.08333333333334
Urticaceae,Myriocarpa longipes,-93.379722,17.282417,24.53333330154419,248.83333333333334
Urticaceae,Myriocarpa longipes,-92.684417,15.621222,18.675000190734863,155.25
Urticaceae,Myriocarpa longipes,-92.649722,15.453361,21.21666685740153,199.25
Urticaceae,Myriocarpa longipes,-92.327778,17.280556,18.833333333333332,168.25
Urticaceae,Myriocarpa longipes,-93.476417,16.927056,22.55833339691162,109.33333333333333
Urticaceae,Myriocarpa longipes,-94.026583,16.786611,22.149999777475994,82.75
Urticaceae,Myriocarpa longipes,-93.095028,16.828056,22.083333174387615,93.33333333333333
Urticaceae,Myriocarpa longipes,-93.080222,16.810417,21.72500006357829,91.08333333333333
Urticaceae,Myriocarpa longipes,-92.048056,17.483889,26.15000009536743,241.33333333333334
Urticaceae,Myriocarpa longipes,-92.994683,16.923044,22.31666644414266,113.75
Urticaceae,Myriocarpa longipes,-76.416667,7.233333,26.625000317891438,276.6666666666667
Urticaceae,Myriocarpa longipes,-77.33094,6.134447,26.208333174387615,382.9166666666667
Urticaceae,Myriocarpa longipes,-76.28915,4.85923,22.25000015894572,320.5833333333333
Urticaceae,Myriocarpa longipes,-77.47361,5.59516,NA,NA
Urticaceae,Myriocarpa longipes,-86.2666667,12.15,26.9333332379659,142
Urticaceae,Myriocarpa longipes,-86.2583333,15.225,21.525000254313152,116.75
Urticaceae,Myriocarpa longipes,-79.83778,9.16361,26.30833339691162,215.33333333333334
Urticaceae,Myriocarpa longipes,-83.21667,8.68333,25.69166644414266,249.16666666666666
Urticaceae,Myriocarpa longipes,-96.91666667,18.85,21.75833336512248,139.41666666666666
Urticaceae,Myriocarpa longipes,-96.91666667,18.85,21.75833336512248,139.41666666666666
Urticaceae,Myriocarpa longipes,-96.98333333,18.91666667,20.858333587646484,126.66666666666667
Urticaceae,Myriocarpa longipes,-94.95138889,18.54083333,25.72499990463257,221.91666666666666
Urticaceae,Myriocarpa longipes,-94.86666667,17.46666667,25.59999990463257,215.41666666666666
Urticaceae,Myriocarpa longipes,-94.95138889,18.54083333,25.72499990463257,221.91666666666666
Urticaceae,Myriocarpa longipes,-96.95,19.11666667,19.983333269755047,128.91666666666666
Urticaceae,Myriocarpa longipes,-90.9,16.8,25.81666660308838,245.58333333333334
Urticaceae,Myriocarpa longipes,-85.98333,12.91666,23.46666685740153,107.08333333333333
Urticaceae,Myriocarpa longipes,-85.8583333,12.975,20.833333492279053,151.66666666666666
Urticaceae,Myriocarpa longipes,-85.85833,12.975,20.833333492279053,151.66666666666666
Urticaceae,Myriocarpa longipes,-77.172775,7.173539,27.449999968210857,312.3333333333333
Urticaceae,Myriocarpa longipes,-85.91666,13,19.350000381469727,138.25
Urticaceae,Myriocarpa longipes,-86.15,12.06666,26.416666825612385,117.58333333333333
Urticaceae,Myriocarpa longipes,-85.71666,12.66666,22.46666669845581,142.41666666666666
Urticaceae,Myriocarpa longipes,-85.81666,13.06666,21.074999809265137,147.75
Urticaceae,Myriocarpa longipes,-84.98528,10.58,22.483333269755047,245.91666666666666
Urticaceae,Myriocarpa longipes,-84.49861,9.6233333,26.066666920979817,221.75
Urticaceae,Myriocarpa longipes,-84.4375,9.7894444,19.574999968210857,195.16666666666666
Urticaceae,Myriocarpa longipes,-84.60797,9.7716667,26.291666507720947,184.66666666666666
Urticaceae,Myriocarpa longipes,-84.44861,9.7858333,19.724999745686848,193.91666666666666
Urticaceae,Myriocarpa longipes,-84.99246,10.718963,22.9333332379659,275.9166666666667
Urticaceae,Myriocarpa longipes,-83.34167,8.525,26.19166660308838,230.08333333333334
Urticaceae,Myriocarpa longipes,-84.60447,9.7715,26.291666507720947,184.66666666666666
Urticaceae,Myriocarpa longipes,-83.0683334,9.8171945,25.708333174387615,271.8333333333333
Urticaceae,Myriocarpa longipes,-83.0655,9.8225278,25.975000381469727,279.1666666666667
Urticaceae,Myriocarpa longipes,-83.0655,9.8225278,25.975000381469727,279.1666666666667
