familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Myrtaceae,Myrciaria floribunda,-43.401389,-19.000833,19.416666825612385,124.66666666666667
Myrtaceae,Myrciaria floribunda,-42.909444,-22.970833,23.22500006357829,85.16666666666667
Myrtaceae,Myrciaria floribunda,-42.87,-22.9675,NA,NA
Myrtaceae,Myrciaria floribunda,-42.865,-19.868611,19.708333333333332,117
Myrtaceae,Myrciaria floribunda,-42.856667,-22.960833,23.116666475931805,85.58333333333333
Myrtaceae,Myrciaria floribunda,-42.573056,-14.745556,20.725000381469727,74.58333333333333
Myrtaceae,Myrciaria floribunda,-42.573056,-14.733333,20.058333079020183,75.5
Myrtaceae,Myrciaria floribunda,-40.6625,-18.980556,22.71666653951009,98.16666666666667
Myrtaceae,Myrciaria floribunda,-40.486389,-12.300556,21.633333524068195,61.916666666666664
Myrtaceae,Myrciaria floribunda,-40.251944,-14.321944,19.65833330154419,55.833333333333336
Myrtaceae,Myrciaria floribunda,-40.066389,-19.1525,23.5666667620341,99.41666666666667
Myrtaceae,Myrciaria floribunda,-40.065556,-19.1525,23.5666667620341,99.41666666666667
Myrtaceae,Myrciaria floribunda,-39.822222,-18.691667,24.075000127156574,104.41666666666667
Myrtaceae,Myrciaria floribunda,-39.802222,-18.669167,23.96666653951009,105.25
Myrtaceae,Myrciaria floribunda,-39.796111,-18.6975,24.0666667620341,105.58333333333333
Myrtaceae,Myrciaria floribunda,-39.796111,-18.697222,24.0666667620341,105.58333333333333
Myrtaceae,Myrciaria floribunda,-39.759167,-18.840278,24.02499993642171,100.16666666666667
Myrtaceae,Myrciaria floribunda,-39.634444,-12.721667,23.041666666666668,50.666666666666664
Myrtaceae,Myrciaria floribunda,-38.574778,-7.051528,23.69166660308838,74.33333333333333
Myrtaceae,Myrciaria floribunda,-38.574722,-7.051667,23.69166660308838,74.33333333333333
Myrtaceae,Myrciaria floribunda,-37.8375,-12.315556,24.86666663487752,144.58333333333334
Myrtaceae,Myrciaria floribunda,-37.511389,-11.519444,25.09999990463257,135
Myrtaceae,Myrciaria floribunda,-37.440611,-11.406611,25.11666663487752,144.16666666666666
Myrtaceae,Myrciaria floribunda,-37.440556,-11.406667,25.11666663487752,144.16666666666666
Myrtaceae,Myrciaria floribunda,-37.438056,-11.268611,25,147.25
Myrtaceae,Myrciaria floribunda,-37.433611,-11.409167,NA,NA
Myrtaceae,Myrciaria floribunda,-37.424444,-11.398611,25.175000190734863,145.75
Myrtaceae,Myrciaria floribunda,-37.41906,-11.4067,25.18333339691162,144.66666666666666
Myrtaceae,Myrciaria floribunda,-37.298056,-11.315278,25.47500006357829,143.41666666666666
Myrtaceae,Myrciaria floribunda,-37.273611,-11.259167,25.52500009536743,144.58333333333334
Myrtaceae,Myrciaria floribunda,-37.270556,-11.266389,25.52500009536743,144.58333333333334
Myrtaceae,Myrciaria floribunda,-37.234722,-8.590556,20.883333206176758,72.83333333333333
Myrtaceae,Myrciaria floribunda,-37.234667,-8.590417,20.883333206176758,72.83333333333333
Myrtaceae,Myrciaria floribunda,-36.651806,-10.576833,25.46666669845581,110.5
Myrtaceae,Myrciaria floribunda,-36.651389,-10.453333,24.991666793823242,107.33333333333333
Myrtaceae,Myrciaria floribunda,-36.555167,-10.371861000000001,25.358333587646484,103.25
Myrtaceae,Myrciaria floribunda,-36.508356,-10.450789,25.34166685740153,112
Myrtaceae,Myrciaria floribunda,-36.508333,-10.450833,25.34166685740153,111.58333333333333
Myrtaceae,Myrciaria floribunda,-35.699167,-6.424444,23.333333492279053,57.5
Myrtaceae,Myrciaria floribunda,-35.683333,-6.416667,24.21666653951009,49.916666666666664
Myrtaceae,Myrciaria floribunda,-34.976944,-6.502222,25.850000222524006,129.41666666666666
Myrtaceae,Myrciaria floribunda,-85.505944,10.949694,24.158332983652752,179.08333333333334
Myrtaceae,Myrciaria floribunda,-68.096358,-9.714064,25.041666666666668,145.91666666666666
Myrtaceae,Myrciaria floribunda,-66.2718,18.0577,24.916666825612385,112.16666666666667
Myrtaceae,Myrciaria floribunda,-62.351111,-0.174167,26.59166653951009,202.33333333333334
Myrtaceae,Myrciaria floribunda,-60.073889,-14.918333,23.90833330154419,129.91666666666666
Myrtaceae,Myrciaria floribunda,-48.874256,-1.729503,26.458333174387615,226.08333333333334
Myrtaceae,Myrciaria floribunda,-47.848056,-0.728889,26.633333206176758,232.91666666666666
Myrtaceae,Myrciaria floribunda,-47.765836,-1.675947,26.27499993642171,189.91666666666666
Myrtaceae,Myrciaria floribunda,-47.555697,-2.134386,26.21666669845581,180.75
Myrtaceae,Myrciaria floribunda,-46.628833,-23.44525,18.300000031789143,116.33333333333333
Myrtaceae,Myrciaria floribunda,-46.615,-23.6425,18.449999968210857,122.58333333333333
Myrtaceae,Myrciaria floribunda,-46.0008,-23.2541,19.28333314259847,113.83333333333333
Myrtaceae,Myrciaria floribunda,-45.9776,-23.2192,19.483333508173626,111.91666666666667
Myrtaceae,Myrciaria floribunda,-45.0495,-22.6471,21.266666571299236,121.41666666666667
Myrtaceae,Myrciaria floribunda,-44.8187,-22.5087,19.60000006357829,123.66666666666667
Myrtaceae,Myrciaria floribunda,-44.5022,-22.5182,20.78333330154419,125.41666666666667
Myrtaceae,Myrciaria floribunda,-44.1389,-22.5959,20.116666952768963,118.5
Myrtaceae,Myrciaria floribunda,-44.0349,-22.5679,20.641666889190674,116.33333333333333
Myrtaceae,Myrciaria floribunda,-43.9423,-22.606,20.199999968210857,115.66666666666667
Myrtaceae,Myrciaria floribunda,-42.533333,-14.520833,21.700000286102295,69.41666666666667
Myrtaceae,Myrciaria floribunda,-42.533333,-14.516944,21.700000286102295,69.41666666666667
Myrtaceae,Myrciaria floribunda,-41.408889,-12.549444,21.9416667620341,81.25
Myrtaceae,Myrciaria floribunda,-40.905556,-11.559167,21.616666316986084,60.333333333333336
Myrtaceae,Myrciaria floribunda,-40.805,-19.906944,21.074999809265137,107.41666666666667
Myrtaceae,Myrciaria floribunda,-39.716667,-13.593056,20.483333428700764,121.41666666666667
Myrtaceae,Myrciaria floribunda,-38.225611,-11.058972,22.824999650319416,73
Myrtaceae,Myrciaria floribunda,-37.734222,-11.033222,24.11666663487752,90.66666666666667
Myrtaceae,Myrciaria floribunda,-37.625556,-11.058889,24.699999968210857,104.75
Myrtaceae,Myrciaria floribunda,-37.310278,-10.998333,25.25,136.16666666666666
Myrtaceae,Myrciaria floribunda,-37.254406,-11.117392,25.24166663487752,147.16666666666666
Myrtaceae,Myrciaria floribunda,-37.129722,-10.707417,25.03333346048991,126.75
Myrtaceae,Myrciaria floribunda,-35.699167,-6.424722,23.333333492279053,57.5
Myrtaceae,Myrciaria floribunda,-85.473889,10.927778,20.908333619435627,180.91666666666666
Myrtaceae,Myrciaria floribunda,-63.59771,-18.10344,21.53333330154419,72.08333333333333
Myrtaceae,Myrciaria floribunda,-63.59583,-18.10275,21.53333330154419,72.08333333333333
Myrtaceae,Myrciaria floribunda,-61.00889,-1.48583,26.491666475931805,205.08333333333334
Myrtaceae,Myrciaria floribunda,-60.848333,1.421667,27.27499993642171,159.58333333333334
Myrtaceae,Myrciaria floribunda,-60.84833,1.42167,27.27499993642171,159.58333333333334
Myrtaceae,Myrciaria floribunda,-59.928056,-2.960556,26.37500015894572,191.66666666666666
Myrtaceae,Myrciaria floribunda,-49.206389,-27.110833,16.766666412353516,140.66666666666666
Myrtaceae,Myrciaria floribunda,-49.2,-27.1,16.483333349227905,141.16666666666666
Myrtaceae,Myrciaria floribunda,-48.977778,-14.889167,23.866666793823242,124.58333333333333
Myrtaceae,Myrciaria floribunda,-46.765694,-23.457139,17.72500006357829,116.75
Myrtaceae,Myrciaria floribunda,-42.573056,-14.745556,20.725000381469727,74.58333333333333
Myrtaceae,Myrciaria floribunda,-42.573056,-14.733333,20.058333079020183,75.5
Myrtaceae,Myrciaria floribunda,-41.525778,-12.604778,20.84166653951009,67.83333333333333
Myrtaceae,Myrciaria floribunda,-41.2959,-12.5421,23.541666666666668,92.25
Myrtaceae,Myrciaria floribunda,-39.653611,-6.444722,25.858333269755047,74.16666666666667
Myrtaceae,Myrciaria floribunda,-38.947222,-13.965,24.733333428700764,198.66666666666666
Myrtaceae,Myrciaria floribunda,-38.35,-12.916667,25.1916667620341,163.83333333333334
Myrtaceae,Myrciaria floribunda,-38.016667,-12.583333,24.924999713897705,140.16666666666666
Myrtaceae,Myrciaria floribunda,-38.0058,-12.3409,24.200000127156574,150.91666666666666
Myrtaceae,Myrciaria floribunda,-37.783333,-11.55,24.141666571299236,107.75
Myrtaceae,Myrciaria floribunda,-37.6,-11.8,25.066666920979817,128.66666666666666
Myrtaceae,Myrciaria floribunda,-37.083,-10.5034,24.46666669845581,97.75
Myrtaceae,Myrciaria floribunda,-36.883889,-13.113333,NA,NA
Myrtaceae,Myrciaria floribunda,-35.2,-5.75,26.03333330154419,117.66666666666667
Myrtaceae,Myrciaria floribunda,-50.04,-26.73,16.550000111262005,130.41666666666666
Myrtaceae,Myrciaria floribunda,-47.991389,-21.941389,19.9416667620341,115.41666666666667
Myrtaceae,Myrciaria floribunda,-47.5907,-24.0419,18.950000047683716,137.16666666666666
Myrtaceae,Myrciaria floribunda,-44.744444,-22.124722,14.09166661898295,168.25
Myrtaceae,Myrciaria floribunda,-44.387222,-22.283889,17.85000006357829,128
Myrtaceae,Myrciaria floribunda,-42.91,-21.700556,20.074999809265137,118.41666666666667
Myrtaceae,Myrciaria floribunda,-40.968889,-11.5525,20.14999993642171,67.58333333333333
Myrtaceae,Myrciaria floribunda,-40.831944,-4.509444,21.84166669845581,84.5
Myrtaceae,Myrciaria floribunda,-39.750833,-13.602222,20.133333206176758,116.5
Myrtaceae,Myrciaria floribunda,-37.938111,-6.618139,23.383333524068195,81.75
Myrtaceae,Myrciaria floribunda,-37.933333,-11.8,23.875,122.33333333333333
Myrtaceae,Myrciaria floribunda,-37.6,-11.8,25.066666920979817,128.66666666666666
Myrtaceae,Myrciaria floribunda,-37.35,-11.45,NA,NA
Myrtaceae,Myrciaria floribunda,-37.1342,-10.8386,25.608333428700764,123.58333333333333
Myrtaceae,Myrciaria floribunda,-36.439178,-10.492803,25.25,106.83333333333333
Myrtaceae,Myrciaria floribunda,-44.961889,-21.728389,19.483333428700764,128.16666666666666
Myrtaceae,Myrciaria floribunda,-43.5175,-18.126111,21.03333314259847,100.66666666666667
Myrtaceae,Myrciaria floribunda,-42.404444,-22.923056,22.96666669845581,90.83333333333333
Myrtaceae,Myrciaria floribunda,-41.863889,-21.94,21.499999682108562,100
Myrtaceae,Myrciaria floribunda,-40.424226,-20.596673,23.458333492279053,98.5
Myrtaceae,Myrciaria floribunda,-39.750833,-13.602222,20.133333206176758,116.5
Myrtaceae,Myrciaria floribunda,-39.613889,-12.638611,22.858333587646484,49.5
Myrtaceae,Myrciaria floribunda,-39.365,-12.3819,23.558333079020183,59.333333333333336
Myrtaceae,Myrciaria floribunda,-38.009167,-12.574167,24.933333079020183,139.75
Myrtaceae,Myrciaria floribunda,-37.933333,-11.783333,23.733333110809326,118.58333333333333
Myrtaceae,Myrciaria floribunda,-37.571094,-11.513091,24.52500009536743,131.5
Myrtaceae,Myrciaria floribunda,-37.1252,-11.0052,25.549999713897705,135.16666666666666
Myrtaceae,Myrciaria floribunda,-37.0607,-10.5521,24.391666889190674,106.91666666666667
Myrtaceae,Myrciaria floribunda,-36.2804,-10.2906,NA,NA
Myrtaceae,Myrciaria floribunda,-36.2727,-10.2908,NA,NA
Myrtaceae,Myrciaria floribunda,-35.155556,-6.003611,25.77499993642171,119.75
Myrtaceae,Myrciaria floribunda,-44.956528,-21.733467,19.483333428700764,128.5
Myrtaceae,Myrciaria floribunda,-43.018889,-22.953889,22.75833336512248,85
Myrtaceae,Myrciaria floribunda,-40.928333,-5.146667,23,81.08333333333333
Myrtaceae,Myrciaria floribunda,-37.978333,-12.523056,24.974999745686848,142.91666666666666
Myrtaceae,Myrciaria floribunda,-36.433333,-10.4,25.25000015894572,108.75
Myrtaceae,Myrciaria floribunda,-36.27417,-10.29143,NA,NA
Myrtaceae,Myrciaria floribunda,-35.85,-9.4833,24.22499990463257,152.66666666666666
Myrtaceae,Myrciaria floribunda,-105.349998,20.18,24.475000222524006,81.08333333333333
Myrtaceae,Myrciaria floribunda,-102,23,17.06666660308838,30.666666666666668
Myrtaceae,Myrciaria floribunda,-88.684767,17.217668,25.37500015894572,160.25
Myrtaceae,Myrciaria floribunda,-84.6,10.58,25.541666666666668,271.25
Myrtaceae,Myrciaria floribunda,-83.75,10.59,25.99166663487752,309.1666666666667
Myrtaceae,Myrciaria floribunda,-83.000004,21.700003,25.541666348775227,108
Myrtaceae,Myrciaria floribunda,-80.85,7.7,24.649999777475994,189.16666666666666
Myrtaceae,Myrciaria floribunda,-79.708333,9.358333,24.508333206176758,239.83333333333334
Myrtaceae,Myrciaria floribunda,-79.618941,21.870604,21.77499993642171,131.5
Myrtaceae,Myrciaria floribunda,-79.03639,21.62111,25.733333428700764,101.33333333333333
Myrtaceae,Myrciaria floribunda,-79.03635,21.62117,25.733333428700764,101.33333333333333
Myrtaceae,Myrciaria floribunda,-78.1869,-1.4628,18.10000006357829,196.5
Myrtaceae,Myrciaria floribunda,-77.17,-1.33,24.55833339691162,334.5
Myrtaceae,Myrciaria floribunda,-74.14,-9.1839,26.22499990463257,146.33333333333334
Myrtaceae,Myrciaria floribunda,-73.8,2.16667,26.22499990463257,211.91666666666666
Myrtaceae,Myrciaria floribunda,-73.79189,2.21431,26.199999809265137,210.66666666666666
Myrtaceae,Myrciaria floribunda,-73.766667,-4.916667,26.591667016347248,210.16666666666666
Myrtaceae,Myrciaria floribunda,-73.76224,2.98532,26.3083332379659,207.91666666666666
Myrtaceae,Myrciaria floribunda,-73.75,2.25,26.25,195.75
Myrtaceae,Myrciaria floribunda,-73.36194,2.28,26.69166660308838,208.25
Myrtaceae,Myrciaria floribunda,-72.8667,3.8811,26.583333174387615,229.33333333333334
Myrtaceae,Myrciaria floribunda,-72.48944,2.45361,27.63333336512248,229.41666666666666
Myrtaceae,Myrciaria floribunda,-72.47006,2.39222,27.641666571299236,231.75
Myrtaceae,Myrciaria floribunda,-70.25,-7.5,25.274999777475994,192.33333333333334
Myrtaceae,Myrciaria floribunda,-69.633333,6.933333,27.166666666666668,162.25
Myrtaceae,Myrciaria floribunda,-68.018139,5.354306,27.9416667620341,211.66666666666666
Myrtaceae,Myrciaria floribunda,-67.91666,-14.15,22.69166660308838,150.83333333333334
Myrtaceae,Myrciaria floribunda,-66.273396,18.450055,25.89999993642171,141.83333333333334
Myrtaceae,Myrciaria floribunda,-65.9119,7.0758,27.366666952768963,155.91666666666666
Myrtaceae,Myrciaria floribunda,-64.98333,6.35,27.12500015894572,197.83333333333334
Myrtaceae,Myrciaria floribunda,-64.652222,-9.236111,26.091667016347248,160.58333333333334
Myrtaceae,Myrciaria floribunda,-64.435,-16.7261,25.208333333333332,250.41666666666666
Myrtaceae,Myrciaria floribunda,-63.225,3.375,25.3083332379659,218.33333333333334
Myrtaceae,Myrciaria floribunda,-60.9667,13.8833,24.916666825612385,170.91666666666666
Myrtaceae,Myrciaria floribunda,-60.625747,-3.289214,26.716666380564373,193.91666666666666
Myrtaceae,Myrciaria floribunda,-60.403056,-14.8075,22.87499984105428,131
Myrtaceae,Myrciaria floribunda,-60.083333,-2.316667,26.441667079925537,201.83333333333334
Myrtaceae,Myrciaria floribunda,-59.966667,2.883333,27.68333339691162,132
Myrtaceae,Myrciaria floribunda,-58.97472,4.79194,26.5,183.08333333333334
Myrtaceae,Myrciaria floribunda,-58.7017,4.7364,26.74999984105428,194.58333333333334
Myrtaceae,Myrciaria floribunda,-58.5,6,26.300000031789143,188.16666666666666
Myrtaceae,Myrciaria floribunda,-58.1689,-23.2025,23.958333174387615,94.5
Myrtaceae,Myrciaria floribunda,-55.625,4.1006,26.40000009536743,190.58333333333334
Myrtaceae,Myrciaria floribunda,-55.499417,-2.662256,26.37499984105428,163.5
Myrtaceae,Myrciaria floribunda,-55,-10,26.75833336512248,189.33333333333334
Myrtaceae,Myrciaria floribunda,-53.08982,-10.773109,25.88333336512248,176.08333333333334
Myrtaceae,Myrciaria floribunda,-52.9708,3.8558,25.333333333333332,235.08333333333334
Myrtaceae,Myrciaria floribunda,-52.8731,-10.8339,25.53333346048991,172.25
Myrtaceae,Myrciaria floribunda,-52.53,-5.64861,24.61666663487752,156
Myrtaceae,Myrciaria floribunda,-52.333333,-14.733333,24.733332951863606,130.08333333333334
Myrtaceae,Myrciaria floribunda,-52.33333,-14.73333,24.733332951863606,130.08333333333334
Myrtaceae,Myrciaria floribunda,-52.143611,-14.846389,24.925000190734863,127.33333333333333
Myrtaceae,Myrciaria floribunda,-51.866667,-12.9,25.35000006357829,129.5
Myrtaceae,Myrciaria floribunda,-51.766667,-12.816667,25.55833339691162,129.33333333333334
Myrtaceae,Myrciaria floribunda,-49.291667,-28.359444,19.266666730244953,120.5
Myrtaceae,Myrciaria floribunda,-48.966667,-14.633333,24.56666660308838,124.08333333333333
Myrtaceae,Myrciaria floribunda,-48.966666,-14.633333,24.56666660308838,124.16666666666667
Myrtaceae,Myrciaria floribunda,-48.266666,-13.883333,24.65000009536743,124.83333333333333
Myrtaceae,Myrciaria floribunda,-48.080555,-13.564166,25.333333333333332,122
Myrtaceae,Myrciaria floribunda,-47.924722,-24.183056,19.791666905085247,124.58333333333333
Myrtaceae,Myrciaria floribunda,-47.8228,-22.2528,19.75833288828532,112.75
Myrtaceae,Myrciaria floribunda,-47.5675,-12.914166,25.358333269755047,117.5
Myrtaceae,Myrciaria floribunda,-45.0503,-23.216,13.858333508173624,152.66666666666666
Myrtaceae,Myrciaria floribunda,-44.75,-22.466667,19.791666746139526,127.33333333333333
Myrtaceae,Myrciaria floribunda,-43.448386,-22.913514,20.883333206176758,121.5
Myrtaceae,Myrciaria floribunda,-42.461389,-14.641389,21.608333269755047,70.91666666666667
Myrtaceae,Myrciaria floribunda,-41.8,-13.3,21.366666793823242,68.16666666666667
Myrtaceae,Myrciaria floribunda,-41.55,-13.1,19.766666730244953,77.41666666666667
Myrtaceae,Myrciaria floribunda,-41.5147,-12.5717,20.516666730244953,68.66666666666667
Myrtaceae,Myrciaria floribunda,-41.471111,-12.456389,20.28333314259847,75.75
Myrtaceae,Myrciaria floribunda,-41.416667,-12.45,21.291666507720947,76.83333333333333
Myrtaceae,Myrciaria floribunda,-41.1981,-11.4419,19.466666380564373,60.833333333333336
Myrtaceae,Myrciaria floribunda,-41.198055,-11.441944,19.466666380564373,60.833333333333336
Myrtaceae,Myrciaria floribunda,-41.166667,-13.5,21.09166653951009,69.83333333333333
Myrtaceae,Myrciaria floribunda,-41.027222,-15.686667,20.241666475931805,65.75
Myrtaceae,Myrciaria floribunda,-41.019167,-12.65,22.274999777475994,65.33333333333333
Myrtaceae,Myrciaria floribunda,-40.6725,-11.086944,21.300000031789143,60.416666666666664
Myrtaceae,Myrciaria floribunda,-40.493611,-12.314444,21.766666412353516,61.916666666666664
Myrtaceae,Myrciaria floribunda,-40.476111,-12.328611,21.299999872843426,61
Myrtaceae,Myrciaria floribunda,-39.583333,-15.166667,23.28333314259847,101.83333333333333
Myrtaceae,Myrciaria floribunda,-39.536111,-15.160278,21.35000006357829,109.58333333333333
Myrtaceae,Myrciaria floribunda,-39.533333,-10.833333,24.050000031789143,43.666666666666664
Myrtaceae,Myrciaria floribunda,-39.531111,-15.321111,21.74999984105428,107.5
Myrtaceae,Myrciaria floribunda,-39.531111,-15.154444,22.975000381469727,107.08333333333333
Myrtaceae,Myrciaria floribunda,-39.528611,-15.158056,22.975000381469727,107.08333333333333
Myrtaceae,Myrciaria floribunda,-39.383333,-10.833333,23.833333333333332,39.5
Myrtaceae,Myrciaria floribunda,-39.308611,-16.4625,23.733333428700764,117.41666666666667
Myrtaceae,Myrciaria floribunda,-39.202222,-16.419167,24.40000009536743,129.91666666666666
Myrtaceae,Myrciaria floribunda,-39.069167,-14.781944,24.416666507720947,161.75
Myrtaceae,Myrciaria floribunda,-39.0617,-14.4231,24,170.5
Myrtaceae,Myrciaria floribunda,-39.05,-16.433333,NA,NA
Myrtaceae,Myrciaria floribunda,-39.039072,-15.159747,24.166666666666668,151.66666666666666
Myrtaceae,Myrciaria floribunda,-39,-15.1,NA,NA
Myrtaceae,Myrciaria floribunda,-38.7025,-10.926389,22.666666666666668,61.75
Myrtaceae,Myrciaria floribunda,-38.5,-12.966667,25.03333314259847,172.75
Myrtaceae,Myrciaria floribunda,-38.35,-12.933333,25.141666571299236,162.91666666666666
Myrtaceae,Myrciaria floribunda,-38.083333,-11.933333,23.891666730244953,123.75
Myrtaceae,Myrciaria floribunda,-37.709167,-12.076667,24.858333428700764,139.08333333333334
Myrtaceae,Myrciaria floribunda,-37.690833,-12.056667,24.833333333333332,137.41666666666666
Myrtaceae,Myrciaria floribunda,-37.277222,-11.258333,25.47500006357829,145
Myrtaceae,Myrciaria floribunda,-36.461667,-10.487222,25.28333346048991,109.16666666666667
Myrtaceae,Myrciaria floribunda,-34.866667,-8.5,NA,NA
Myrtaceae,Myrciaria floribunda,-90.569444,16.080556,26.05833339691162,292.5833333333333
Myrtaceae,Myrciaria floribunda,-90.566667,16.25,26.03333346048991,273.25
Myrtaceae,Myrciaria floribunda,-83.2167,8.68333,25.69166644414266,249.16666666666666
Myrtaceae,Myrciaria floribunda,-89.414,18.594,24.5583332379659,83.66666666666667
Myrtaceae,Myrciaria floribunda,-89.404,18.693,24.50833336512248,82.16666666666667
Myrtaceae,Myrciaria floribunda,-89.395,18.735,24.61666663487752,81.16666666666667
Myrtaceae,Myrciaria floribunda,-83.6,8.46667,NA,NA
Myrtaceae,Myrciaria floribunda,-83.2167,8.68333,25.69166644414266,249.16666666666666
Myrtaceae,Myrciaria floribunda,-89.23,18.815,24.950000127156574,78.75
Myrtaceae,Myrciaria floribunda,-89.214,18.819,24.93333339691162,78.58333333333333
Myrtaceae,Myrciaria floribunda,-48.700278,-1.488333,26.50833336512248,221.33333333333334
Myrtaceae,Myrciaria floribunda,-89.491,18.409,24.8083332379659,91.91666666666667
Myrtaceae,Myrciaria floribunda,-89.279,18.808,24.766666571299236,79.5
Myrtaceae,Myrciaria floribunda,-50.153889,-6.09,23.216666380564373,158.16666666666666
