familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Malpighiaceae,Byrsonima crassifolia,-90.29861,14.27722,23.22499990463257,150.66666666666666
Malpighiaceae,Byrsonima crassifolia,-90.284722,14.381667,22.81666660308838,133.08333333333334
Malpighiaceae,Byrsonima crassifolia,-103.473611,19.451389,22.46666669845581,69.08333333333333
Malpighiaceae,Byrsonima crassifolia,-56.043867,-15.612755,25.300000031789143,120.83333333333333
Malpighiaceae,Byrsonima crassifolia,-86.66666,12.48333,23.708333174387615,116.33333333333333
Malpighiaceae,Byrsonima crassifolia,-74.5,10,27.725000222524006,109.75
Malpighiaceae,Byrsonima crassifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Malpighiaceae,Byrsonima crassifolia,-83.649496,22.391446,24.674999872843426,120.16666666666667
Malpighiaceae,Byrsonima crassifolia,-35.125833,-6.838889,25.69166644414266,115.16666666666667
Malpighiaceae,Byrsonima crassifolia,-34.863056,-7.115,25.741666475931805,164.5
Malpighiaceae,Byrsonima crassifolia,-89.766667,15.533333,25.916666666666668,265.8333333333333
Malpighiaceae,Byrsonima crassifolia,-83.414962,22.516586,24.80833339691162,116.25
Malpighiaceae,Byrsonima crassifolia,-98.33333,20.43333,18.358333190282185,140.33333333333334
Malpighiaceae,Byrsonima crassifolia,-99.539169,18.343611,26.233333428700764,86.5
Malpighiaceae,Byrsonima crassifolia,-67.75,-16.16666,20.21666653951009,103.16666666666667
Malpighiaceae,Byrsonima crassifolia,-90.39027,14.72138,21.700000127156574,118.25
Malpighiaceae,Byrsonima crassifolia,-77.520603,21.455172,25.641666571299236,108.83333333333333
Malpighiaceae,Byrsonima crassifolia,-94.995,16.711939,25.483333428700764,95.83333333333333
Malpighiaceae,Byrsonima crassifolia,-82.800101,21.870134,25.549999713897705,114.75
Malpighiaceae,Byrsonima crassifolia,-82.756043,21.691276,25.383333683013916,113.91666666666667
Malpighiaceae,Byrsonima crassifolia,-84.216868,22.185365,25.033332983652752,116.41666666666667
Malpighiaceae,Byrsonima crassifolia,-81.86074,22.913416,24.449999650319416,125.66666666666667
Malpighiaceae,Byrsonima crassifolia,-83.414962,22.516586,24.80833339691162,116.25
Malpighiaceae,Byrsonima crassifolia,-83.357123,22.682123,23.341666380564373,125.91666666666667
Malpighiaceae,Byrsonima crassifolia,-55.2,5.45,26.858333269755047,196
Malpighiaceae,Byrsonima crassifolia,-88.71,20.5,25.824999809265137,98.75
Malpighiaceae,Byrsonima crassifolia,-63.66666,-17.45,24.174999713897705,127.33333333333333
Malpighiaceae,Byrsonima crassifolia,-91.592222,14.638889,24.041666507720947,291.6666666666667
Malpighiaceae,Byrsonima crassifolia,-90.498889,14.750556,21.050000031789143,123.33333333333333
Malpighiaceae,Byrsonima crassifolia,-63.55,8.11,27.56666660308838,94.83333333333333
Malpighiaceae,Byrsonima crassifolia,-58.55,5.98,26.558333079020183,153.83333333333334
Malpighiaceae,Byrsonima crassifolia,-52.33,4.93,26.00833336512248,242.83333333333334
Malpighiaceae,Byrsonima crassifolia,-52.31,4.93,26.041666507720947,251.41666666666666
Malpighiaceae,Byrsonima crassifolia,-96.859444,19.2025,20.674999872843426,117.66666666666667
Malpighiaceae,Byrsonima crassifolia,-83.414962,22.516586,24.80833339691162,116.25
Malpighiaceae,Byrsonima crassifolia,-59.56,7.75,26.350000381469727,189.25
Malpighiaceae,Byrsonima crassifolia,-95.036667,17.436944,25.474999745686848,190.08333333333334
Malpighiaceae,Byrsonima crassifolia,-86.18333,11.98333,24.700000127156574,134.33333333333334
Malpighiaceae,Byrsonima crassifolia,-86,11.96666,26.616666793823242,115.91666666666667
Malpighiaceae,Byrsonima crassifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Malpighiaceae,Byrsonima crassifolia,-106.25,23.65,23.766666730244953,85
Malpighiaceae,Byrsonima crassifolia,-79.58944,8.99305,26.9416667620341,184.5
Malpighiaceae,Byrsonima crassifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Malpighiaceae,Byrsonima crassifolia,-88.235830000000007,16.93333,NA,NA
Malpighiaceae,Byrsonima crassifolia,-87.453889,15.729167,26.491666952768963,199.75
Malpighiaceae,Byrsonima crassifolia,-84.482778,10.011389,20.25,193
Malpighiaceae,Byrsonima crassifolia,-96.859444,19.2025,20.674999872843426,117.66666666666667
Malpighiaceae,Byrsonima crassifolia,-85.43,10.63,26.94166660308838,180.33333333333334
Malpighiaceae,Byrsonima crassifolia,-84.31,9.95,23.61666663487752,179
Malpighiaceae,Byrsonima crassifolia,-67.62,5.66,27.4416667620341,189.75
Malpighiaceae,Byrsonima crassifolia,-89.071389,17.156111,25.325000127156574,142.83333333333334
Malpighiaceae,Byrsonima crassifolia,-88.916667,17.05,23.366666793823242,161.33333333333334
Malpighiaceae,Byrsonima crassifolia,-88.383333,17.233333,25.90833330154419,172.5
Malpighiaceae,Byrsonima crassifolia,-79.85,9.15,26.358333428700764,200.33333333333334
Malpighiaceae,Byrsonima crassifolia,-79.81944,9.16055,26.508333206176758,209
Malpighiaceae,Byrsonima crassifolia,-48.476548,-1.453489,26.616666793823242,248
Malpighiaceae,Byrsonima crassifolia,-100.15,18.9,21.458333492279053,103.33333333333333
Malpighiaceae,Byrsonima crassifolia,-89.216667,17.033333,25.075000127156574,155
Malpighiaceae,Byrsonima crassifolia,-88.770556,19.876667,26.09166685740153,103.33333333333333
Malpighiaceae,Byrsonima crassifolia,-88.768889,19.879167,26.09166685740153,103.33333333333333
Malpighiaceae,Byrsonima crassifolia,-88.56,20.68,25.81666628519694,101.5
Malpighiaceae,Byrsonima crassifolia,-45.891781,-1.89263,26.258333206176758,208.25
Malpighiaceae,Byrsonima crassifolia,-100.183056,18.958333,18.74999984105428,94.41666666666667
Malpighiaceae,Byrsonima crassifolia,-100.15,18.9,21.458333492279053,103.33333333333333
Malpighiaceae,Byrsonima crassifolia,-90.116667,16.783333,25.77500009536743,189.75
Malpighiaceae,Byrsonima crassifolia,-90.114722,16.788056,25.758333524068195,188
Malpighiaceae,Byrsonima crassifolia,-88.983333,17.033333,23.925000190734863,161
Malpighiaceae,Byrsonima crassifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Malpighiaceae,Byrsonima crassifolia,-71.3333,1.3333,26.1916667620341,240.66666666666666
Malpighiaceae,Byrsonima crassifolia,-59.48,5.16,24.575000127156574,175.41666666666666
Malpighiaceae,Byrsonima crassifolia,-100.65,18.316667,28.458333333333332,79
Malpighiaceae,Byrsonima crassifolia,-87.5,15.78527,NA,NA
Malpighiaceae,Byrsonima crassifolia,-79.83638,9.16361,26.30833339691162,215.33333333333334
Malpighiaceae,Byrsonima crassifolia,-79.81944,9.16055,26.508333206176758,209
Malpighiaceae,Byrsonima crassifolia,-79.68333,9.11666,26.22500006357829,203.91666666666666
Malpighiaceae,Byrsonima crassifolia,-82.43333,8.78333,20.375,218
Malpighiaceae,Byrsonima crassifolia,-80.03833,8.52333,26.34166669845581,198.58333333333334
Malpighiaceae,Byrsonima crassifolia,-79.96138,8.99666,26.69166660308838,219.25
Malpighiaceae,Byrsonima crassifolia,-79.58055,9.02777,26.71666669845581,202.58333333333334
Malpighiaceae,Byrsonima crassifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Malpighiaceae,Byrsonima crassifolia,-38.54295802,-3.72061175,26.50833336512248,128.66666666666666
Malpighiaceae,Byrsonima crassifolia,-99.406667,18.603333,24.65000009536743,86.91666666666667
Malpighiaceae,Byrsonima crassifolia,-87.85,14.55,19.941666920979817,111.91666666666667
Malpighiaceae,Byrsonima crassifolia,-87.85,14.58333,20.86666663487752,112.5
Malpighiaceae,Byrsonima crassifolia,-87.85,14.583333,20.86666663487752,112.5
Malpighiaceae,Byrsonima crassifolia,-101.6,17.97,24.34166685740153,87.75
Malpighiaceae,Byrsonima crassifolia,-101.03,18.12,23.05833339691162,98.25
Malpighiaceae,Byrsonima crassifolia,-100.904167,18.229167,27.35000006357829,87.33333333333333
Malpighiaceae,Byrsonima crassifolia,-100.901111,18.235281,27.31666660308838,87.41666666666667
Malpighiaceae,Byrsonima crassifolia,-94.411111,18.143889,26.233333110809326,239.66666666666666
Malpighiaceae,Byrsonima crassifolia,-81.209167,8.323333,25.475000222524006,233.41666666666666
Malpighiaceae,Byrsonima crassifolia,-87.65,20.516667,25.333333492279053,97.75
Malpighiaceae,Byrsonima crassifolia,-86.76972,15.74944,26.699999650319416,178.5
Malpighiaceae,Byrsonima crassifolia,-80.05,8.566667,25.358333269755047,189.83333333333334
Malpighiaceae,Byrsonima crassifolia,-79.55,8.783333,26.86666663487752,169
Malpighiaceae,Byrsonima crassifolia,-60.75,5.81,23.90833330154419,168.5
Malpighiaceae,Byrsonima crassifolia,-60.73,5.1,20.458333333333332,170.75
Malpighiaceae,Byrsonima crassifolia,-59.86,3.16,27.708333174387615,133.58333333333334
Malpighiaceae,Byrsonima crassifolia,-107.1,24.908333,24.458333333333332,78.75
Malpighiaceae,Byrsonima crassifolia,-103.16,18.77,22.72499990463257,99.41666666666667
Malpighiaceae,Byrsonima crassifolia,-103.16,18.776939,22.60000006357829,99.83333333333333
Malpighiaceae,Byrsonima crassifolia,-100.591389,17.395833,26.13333336512248,109
Malpighiaceae,Byrsonima crassifolia,-100.591389,17.396389,26.13333336512248,109
Malpighiaceae,Byrsonima crassifolia,-85.816667,10.933333,27.03333330154419,143.25
Malpighiaceae,Byrsonima crassifolia,-83.6575,9.34666,23.199999968210857,248.75
Malpighiaceae,Byrsonima crassifolia,-81.8,8.313333,23.78333314259847,237
Malpighiaceae,Byrsonima crassifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Malpighiaceae,Byrsonima crassifolia,-68.2,-15.41666,23.299999872843426,123.66666666666667
Malpighiaceae,Byrsonima crassifolia,-65.18,7.33,27.516666730244953,149.25
Malpighiaceae,Byrsonima crassifolia,-82.25916,9.39805,25.72500006357829,223.75
Malpighiaceae,Byrsonima crassifolia,-79.55,8.95,NA,NA
Malpighiaceae,Byrsonima crassifolia,-73.25,7,20.516666730244953,132.83333333333334
Malpighiaceae,Byrsonima crassifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Malpighiaceae,Byrsonima crassifolia,-89.566667,13.65,24.10000006357829,156.33333333333334
Malpighiaceae,Byrsonima crassifolia,-88.48333,16.36666,NA,NA
Malpighiaceae,Byrsonima crassifolia,-82.28333,9.4,25.87500015894572,238.16666666666666
Malpighiaceae,Byrsonima crassifolia,-80.341838,22.582269,24.675000190734863,125.08333333333333
Malpighiaceae,Byrsonima crassifolia,-79.96667,22.40008,24.77499993642171,118.16666666666667
Malpighiaceae,Byrsonima crassifolia,-79.10805,8.4225,NA,NA
Malpighiaceae,Byrsonima crassifolia,-67.62,5.66,27.4416667620341,189.75
Malpighiaceae,Byrsonima crassifolia,-65.55,3.16,27.108333269755047,225
Malpighiaceae,Byrsonima crassifolia,-48.44475,-1.438098,26.5,234.66666666666666
Malpighiaceae,Byrsonima crassifolia,-90.598889,18.933333,26.266666571299236,108.16666666666667
Malpighiaceae,Byrsonima crassifolia,-89.418333,20.304444,25.758333524068195,94.08333333333333
Malpighiaceae,Byrsonima crassifolia,-74.227438,20.189713,23.47500006357829,128.25
Malpighiaceae,Byrsonima crassifolia,-63.56,6.38,26.108333428700764,181.5
Malpighiaceae,Byrsonima crassifolia,-63.46,6.35,26.10000006357829,202.5
Malpighiaceae,Byrsonima crassifolia,-96.74,18.53,25.233333587646484,223.75
Malpighiaceae,Byrsonima crassifolia,-96.683333,18.598611,24.616666793823242,224.08333333333334
Malpighiaceae,Byrsonima crassifolia,-91.733333,14.7,22.475000222524006,325.3333333333333
Malpighiaceae,Byrsonima crassifolia,-88.754722,16.140556,25.38333336512248,282.5833333333333
Malpighiaceae,Byrsonima crassifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Malpighiaceae,Byrsonima crassifolia,-72.6453,4.09856,26.524999777475994,239
Malpighiaceae,Byrsonima crassifolia,-59.48,5.16,24.575000127156574,175.41666666666666
Malpighiaceae,Byrsonima crassifolia,-56.16,3.91,23.466667016347248,185.33333333333334
Malpighiaceae,Byrsonima crassifolia,-55.625,4.1006,26.40000009536743,190.58333333333334
Malpighiaceae,Byrsonima crassifolia,-55.35,5.46,26.8083332379659,184.25
Malpighiaceae,Byrsonima crassifolia,-55.26,5.31,26.63333336512248,189.58333333333334
Malpighiaceae,Byrsonima crassifolia,-48.44475,-1.438098,26.5,234.66666666666666
Malpighiaceae,Byrsonima crassifolia,-86.953889,14.027222,22.450000127156574,79.33333333333333
Malpighiaceae,Byrsonima crassifolia,-86.95388,14.02722,22.450000127156574,79.33333333333333
Malpighiaceae,Byrsonima crassifolia,-86.8,13.43333,20.983333428700764,98.83333333333333
Malpighiaceae,Byrsonima crassifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Malpighiaceae,Byrsonima crassifolia,-67.16,6.4,27.43333355585734,173.5
Malpighiaceae,Byrsonima crassifolia,-62.65,5.35,25.71666669845581,185.66666666666666
Malpighiaceae,Byrsonima crassifolia,-61.66,4.66,22.24999984105428,183
Malpighiaceae,Byrsonima crassifolia,-61.13,4.61,21.708333492279053,165.83333333333334
Malpighiaceae,Byrsonima crassifolia,-99.465,17.43361,22.916666507720947,72.83333333333333
Malpighiaceae,Byrsonima crassifolia,-81.07222,8.50833,24.61666663487752,248.83333333333334
Malpighiaceae,Byrsonima crassifolia,-80.98166,8.10305,26.78333346048991,187.91666666666666
Malpighiaceae,Byrsonima crassifolia,-79.8,8.88333,26.75833336512248,171.91666666666666
Malpighiaceae,Byrsonima crassifolia,-79.38333,9.08333,26.983333587646484,168.91666666666666
Malpighiaceae,Byrsonima crassifolia,-102.940792,20.718286,19.333333174387615,72.25
Malpighiaceae,Byrsonima crassifolia,-93.39,16.79,23.55833339691162,86.83333333333333
Malpighiaceae,Byrsonima crassifolia,-93.083344,16.791525,24.56666660308838,98.5
Malpighiaceae,Byrsonima crassifolia,-84.18333,13.11666,25.34166653951009,203.91666666666666
Malpighiaceae,Byrsonima crassifolia,-75.609695,6.257693,21.449999809265137,194.91666666666666
Malpighiaceae,Byrsonima crassifolia,-75.3529,3.7449,26.541666666666668,154.83333333333334
Malpighiaceae,Byrsonima crassifolia,-97.725,20.477778,22.40833314259847,143.66666666666666
Malpighiaceae,Byrsonima crassifolia,-86.933333,13.883333,19.52499993642171,109.5
Malpighiaceae,Byrsonima crassifolia,-86.85,14.1,23.97500006357829,57.25
Malpighiaceae,Byrsonima crassifolia,-95.299444,18.461667,24.958333333333332,180.83333333333334
Malpighiaceae,Byrsonima crassifolia,-61.8,5.63,22.016666571299236,198.25
Malpighiaceae,Byrsonima crassifolia,-100.30972,18.39861,28.008333524068195,92.91666666666667
Malpighiaceae,Byrsonima crassifolia,-95.122778,18.243611,24.90833314259847,139.5
Malpighiaceae,Byrsonima crassifolia,-67.58,5.53,27.341666380564373,213.5
Malpighiaceae,Byrsonima crassifolia,-54.96,5.45,26.699999968210857,192.83333333333334
Malpighiaceae,Byrsonima crassifolia,-99.563056,17.303056,24.5,124.83333333333333
Malpighiaceae,Byrsonima crassifolia,-99.473064,17.312628,24.00833336512248,113.83333333333333
Malpighiaceae,Byrsonima crassifolia,-99.456561,17.317878,24.43333339691162,125.66666666666667
Malpighiaceae,Byrsonima crassifolia,-97.241667,19.791667,15.97499974568685,104.58333333333333
Malpighiaceae,Byrsonima crassifolia,-61.75,3.75,25.650000254313152,174.33333333333334
Malpighiaceae,Byrsonima crassifolia,-60.83,9.15,26.258333047231037,168
Malpighiaceae,Byrsonima crassifolia,-51.79716,3.854016,25.958333174387615,285.4166666666667
Malpighiaceae,Byrsonima crassifolia,-95.299444,18.461667,24.958333333333332,180.83333333333334
Malpighiaceae,Byrsonima crassifolia,-93.643711,15.979425,27.90833330154419,140.66666666666666
Malpighiaceae,Byrsonima crassifolia,-57.31,5.3,26.97499990463257,165.25
Malpighiaceae,Byrsonima crassifolia,-99.975556,17.790833,22.6916667620341,85.41666666666667
Malpighiaceae,Byrsonima crassifolia,-98.056944,20.18,17.441666682561237,154.5
Malpighiaceae,Byrsonima crassifolia,-97.686111,20.489444,22.983333428700764,124.41666666666667
Malpighiaceae,Byrsonima crassifolia,-59.8,3.35,27.800000190734863,133.41666666666666
Malpighiaceae,Byrsonima crassifolia,-59.78,3.38,27.825000127156574,138.75
Malpighiaceae,Byrsonima crassifolia,-82.15,8.95,25.741666475931805,241.66666666666666
Malpighiaceae,Byrsonima crassifolia,-79.61444,9.02388,26.6833332379659,197.58333333333334
Malpighiaceae,Byrsonima crassifolia,-55.759129,-1.164599,26.758333206176758,202.5
Malpighiaceae,Byrsonima crassifolia,-96.375,18.458333,25.824999968210857,142.33333333333334
Malpighiaceae,Byrsonima crassifolia,-96.360556,18.447778,25.858333428700764,143.5
Malpighiaceae,Byrsonima crassifolia,-96.339444,18.450278,25.80833339691162,135.83333333333334
Malpighiaceae,Byrsonima crassifolia,-94.962025,16.631497,25.983333110809326,83.83333333333333
Malpighiaceae,Byrsonima crassifolia,-94.555136,18.117044,25.9416667620341,205.91666666666666
Malpighiaceae,Byrsonima crassifolia,-94.537983,16.531578,27.641666571299236,97.91666666666667
Malpighiaceae,Byrsonima crassifolia,-94.222325,16.451697,26.958333492279053,120.33333333333333
Malpighiaceae,Byrsonima crassifolia,-104.588061,21.333611,21.25000015894572,95.25
Malpighiaceae,Byrsonima crassifolia,-104.588056,21.333611,21.25000015894572,95.25
Malpighiaceae,Byrsonima crassifolia,-99.505833,17.5325,22.60000006357829,66.83333333333333
Malpighiaceae,Byrsonima crassifolia,-96.141667,18.091667,25.949999809265137,213.91666666666666
Malpighiaceae,Byrsonima crassifolia,-94.336942,16.475814,27.916666984558105,115.91666666666667
Malpighiaceae,Byrsonima crassifolia,-89.51805,17.24277,24.949999968210857,135.5
Malpighiaceae,Byrsonima crassifolia,-82.45,8.733333,21.3083332379659,260.0833333333333
Malpighiaceae,Byrsonima crassifolia,-73.9022,2.82778,23.40833346048991,205.58333333333334
Malpighiaceae,Byrsonima crassifolia,-104.866667,20.040278,24.583333333333332,142.66666666666666
Malpighiaceae,Byrsonima crassifolia,-104.771944,19.615833,24.30833339691162,124.75
Malpighiaceae,Byrsonima crassifolia,-99.503333,17.304167,24.09999990463257,120.41666666666667
Malpighiaceae,Byrsonima crassifolia,-96.325,18.291667,25.86666663487752,176.83333333333334
Malpighiaceae,Byrsonima crassifolia,-96.141667,18.091667,25.949999809265137,213.91666666666666
Malpighiaceae,Byrsonima crassifolia,-93.85469087,16.20606594,28.108333428700764,128.75
Malpighiaceae,Byrsonima crassifolia,-93.825833,16.1875,27.825000127156574,126.58333333333333
Malpighiaceae,Byrsonima crassifolia,-89.518056,17.242778,24.949999968210857,135.5
Malpighiaceae,Byrsonima crassifolia,-87.00055,14.04527,22.125,81.25
Malpighiaceae,Byrsonima crassifolia,-86.38359,14.06627,25.125,84.5
Malpighiaceae,Byrsonima crassifolia,-80.78333,7.95,26.675000031789143,161.75
Malpighiaceae,Byrsonima crassifolia,-79.41638,9.16722,23.450000286102295,210.91666666666666
Malpighiaceae,Byrsonima crassifolia,-73.769348,7.608365,28.40000009536743,229.83333333333334
Malpighiaceae,Byrsonima crassifolia,-51.62,3.55,25.825000127156574,267.1666666666667
Malpighiaceae,Byrsonima crassifolia,-51.61666,3.55,25.87500015894572,269.1666666666667
Malpighiaceae,Byrsonima crassifolia,-95.075,17.908333,25.616666793823242,133.25
Malpighiaceae,Byrsonima crassifolia,-90.725,18.608333,26.1916667620341,115.08333333333333
Malpighiaceae,Byrsonima crassifolia,-89.410556,16.490278,23.65833330154419,244.75
Malpighiaceae,Byrsonima crassifolia,-89.393611,16.513611,23.758333524068195,240
Malpighiaceae,Byrsonima crassifolia,-89.38722,16.49666,23.84166685740153,242.41666666666666
Malpighiaceae,Byrsonima crassifolia,-79.85,9.15,26.358333428700764,200.33333333333334
Malpighiaceae,Byrsonima crassifolia,-51.067071,0.850079,26.88333336512248,181.91666666666666
