familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Bignoniaceae,Tecoma stans,-92.73,16.66,19.85000006357829,107.66666666666667
Bignoniaceae,Tecoma stans,-92.49,16.89,17.9916668732961,125.75
Bignoniaceae,Tecoma stans,-92.4,16.51,16.824999888737995,86.41666666666667
Bignoniaceae,Tecoma stans,-85.84,10.3,27.22499990463257,141.41666666666666
Bignoniaceae,Tecoma stans,-84.08,9.94,20.916666666666668,264
Bignoniaceae,Tecoma stans,-80.55222,7.73361,26.916666666666668,160.33333333333334
Bignoniaceae,Tecoma stans,-80.08972,7.67722,NA,NA
Bignoniaceae,Tecoma stans,-79.571944,8.930556,26.950000286102295,178.66666666666666
Bignoniaceae,Tecoma stans,-79.54722,8.96388,26.96666685740153,164.91666666666666
Bignoniaceae,Tecoma stans,-78.37,-0.03,17.46666653951009,59.166666666666664
Bignoniaceae,Tecoma stans,-74.14,-9.1839,26.22499990463257,146.33333333333334
Bignoniaceae,Tecoma stans,-74.1343,11.240289,27.983333428700764,69.66666666666667
Bignoniaceae,Tecoma stans,-74.134167,11.240278,27.983333428700764,69.66666666666667
Bignoniaceae,Tecoma stans,-64.435,-16.7261,25.208333333333332,250.41666666666666
Bignoniaceae,Tecoma stans,-107.445433,28.541833,13.30833331743876,39.416666666666664
Bignoniaceae,Tecoma stans,-107.43,28.38,13.491666754086813,42.083333333333336
Bignoniaceae,Tecoma stans,-103.08,20.08,18.508333206176758,73
Bignoniaceae,Tecoma stans,-102.27,18.38,23.15833330154419,75.41666666666667
Bignoniaceae,Tecoma stans,-99.56,17.11,26.6916667620341,113.16666666666667
Bignoniaceae,Tecoma stans,-99.141667,19.275,15.566667079925537,65.66666666666667
Bignoniaceae,Tecoma stans,-99.13,19.25,15.28333330154419,64
Bignoniaceae,Tecoma stans,-99.085972,19.229994,15.058333158493042,62.416666666666664
Bignoniaceae,Tecoma stans,-97.088333,18.866944,18.916666666666668,130.08333333333334
Bignoniaceae,Tecoma stans,-97.08,18.86,20.324999968210857,114.16666666666667
Bignoniaceae,Tecoma stans,-96.908333,19.825,20.958333333333332,149.16666666666666
Bignoniaceae,Tecoma stans,-96.141667,18.241667,25.891666412353516,166.41666666666666
Bignoniaceae,Tecoma stans,-96.135,18.240556,25.891666412353516,169.41666666666666
Bignoniaceae,Tecoma stans,-96.13,18.24,25.891666412353516,167.91666666666666
Bignoniaceae,Tecoma stans,-94.761667,17.756667,25.71666653951009,183.25
Bignoniaceae,Tecoma stans,-92.9,17.18,16.849999984105427,115
Bignoniaceae,Tecoma stans,-92.891667,16.741667,21.10000006357829,95.66666666666667
Bignoniaceae,Tecoma stans,-92.87,16.72,19.616666316986084,101.08333333333333
Bignoniaceae,Tecoma stans,-92.62,16.41,24.69166660308838,100.33333333333333
Bignoniaceae,Tecoma stans,-92.43,16.52,17.916666746139526,91.16666666666667
Bignoniaceae,Tecoma stans,-92.43,16.54,17.05833347638448,87.58333333333333
Bignoniaceae,Tecoma stans,-92.425281,16.294169,23.65833330154419,112.83333333333333
Bignoniaceae,Tecoma stans,-92.42,16.29,23.53333346048991,113.58333333333333
Bignoniaceae,Tecoma stans,-84.22,9.9,20.224999745686848,235.5
Bignoniaceae,Tecoma stans,-83.69,9.92,22.508333524068195,288.0833333333333
Bignoniaceae,Tecoma stans,-79.576389,8.889444,NA,NA
Bignoniaceae,Tecoma stans,-79.54972,8.95805,26.93333339691162,163.91666666666666
Bignoniaceae,Tecoma stans,-79.121667,8.258056,26.741666475931805,192.41666666666666
Bignoniaceae,Tecoma stans,-79.10472,8.24944,NA,NA
Bignoniaceae,Tecoma stans,-78.918611,8.366667,26.40833346048991,190
Bignoniaceae,Tecoma stans,-78.85333,8.43111,26.96666685740153,170
Bignoniaceae,Tecoma stans,-66.91666,10.5,21.758333206176758,73.66666666666667
Bignoniaceae,Tecoma stans,-109.45,27.066667,23.49166663487752,35.166666666666664
Bignoniaceae,Tecoma stans,-104.59,25.46,18.30833339691162,35.333333333333336
Bignoniaceae,Tecoma stans,-103.31,20.29,19.50000023841858,68.5
Bignoniaceae,Tecoma stans,-102.435561,28.578889,18.474999984105427,23.916666666666668
Bignoniaceae,Tecoma stans,-98.741667,23.725,24.125,61.416666666666664
Bignoniaceae,Tecoma stans,-98.73,23.72,24.116666793823242,61.75
Bignoniaceae,Tecoma stans,-98.68333,17.93333,24.324999809265137,70.91666666666667
Bignoniaceae,Tecoma stans,-98.641667,23.658333,23.75000015894572,63.916666666666664
Bignoniaceae,Tecoma stans,-97.81,17.85,19.949999809265137,55.25
Bignoniaceae,Tecoma stans,-97.190278,20.4625,23.983333587646484,125.16666666666667
Bignoniaceae,Tecoma stans,-97.17,20.46,23.72499990463257,132.33333333333334
Bignoniaceae,Tecoma stans,-96.78,17.05,21.19166660308838,54.166666666666664
Bignoniaceae,Tecoma stans,-89.648611,20.248611,25.416666507720947,90.33333333333333
Bignoniaceae,Tecoma stans,-89.646111,20.248333,25.416666507720947,90.33333333333333
Bignoniaceae,Tecoma stans,-86.51666,11.76666,NA,NA
Bignoniaceae,Tecoma stans,-86.31666,11.98333,21.84166685740153,124.08333333333333
Bignoniaceae,Tecoma stans,-85.02,10.49,24.575000127156574,181.5
Bignoniaceae,Tecoma stans,-84.53,10.03,21.9333332379659,208.91666666666666
Bignoniaceae,Tecoma stans,-79.104722,8.249444,NA,NA
Bignoniaceae,Tecoma stans,-74.14,-9.1839,26.22499990463257,146.33333333333334
Bignoniaceae,Tecoma stans,-65.9119,7.0758,27.366666952768963,155.91666666666666
Bignoniaceae,Tecoma stans,-107.57,27.12,21.00833336512248,65.83333333333333
Bignoniaceae,Tecoma stans,-99.258333,18.996944,16.458333333333332,90.5
Bignoniaceae,Tecoma stans,-99.23,18.91,21.97500006357829,96.91666666666667
Bignoniaceae,Tecoma stans,-99.13760311,19.25729297,15.191666523615519,65.5
Bignoniaceae,Tecoma stans,-99.13,19.25,15.28333330154419,64
Bignoniaceae,Tecoma stans,-96.53,16.25,18.02499993642171,82.33333333333333
Bignoniaceae,Tecoma stans,-96.45,19.84,NA,NA
Bignoniaceae,Tecoma stans,-89.11666,13.7,23.699999809265137,152.16666666666666
Bignoniaceae,Tecoma stans,-88.599444,20.699167,25.808332920074463,100.75
Bignoniaceae,Tecoma stans,-86.56666,12.26666,27.074999968210857,112.66666666666667
Bignoniaceae,Tecoma stans,-85.93333,12.93333,22.241666475931805,126.16666666666667
Bignoniaceae,Tecoma stans,-85.91666,12.93333,22.608333269755047,117.91666666666667
Bignoniaceae,Tecoma stans,-85.69361,10.55555,NA,NA
Bignoniaceae,Tecoma stans,-85.09166,10.60194,24.733333428700764,215.41666666666666
Bignoniaceae,Tecoma stans,-85.05,10.48,25.34166653951009,162.58333333333334
Bignoniaceae,Tecoma stans,-82.43333,8.78333,20.375,218
Bignoniaceae,Tecoma stans,-79.8,8.88333,26.75833336512248,171.91666666666666
Bignoniaceae,Tecoma stans,-78.8333,-6.25,15.983333190282186,78.91666666666667
Bignoniaceae,Tecoma stans,-102.45,19.97,19.483333349227905,68
Bignoniaceae,Tecoma stans,-100.32252,25.60044,19.508333206176758,43.75
Bignoniaceae,Tecoma stans,-99.663599,18.804051,19.90833330154419,83.5
Bignoniaceae,Tecoma stans,-99.24,18.96,19.666666507720947,95.33333333333333
Bignoniaceae,Tecoma stans,-99.12,18.85,21.850000222524006,85.5
Bignoniaceae,Tecoma stans,-99.1,18.85,23.141666730244953,72.83333333333333
Bignoniaceae,Tecoma stans,-97.7,19.04,14.550000111262003,46.166666666666664
Bignoniaceae,Tecoma stans,-96.7125,19.440833,22.899999777475994,98.08333333333333
Bignoniaceae,Tecoma stans,-96.693889,19.447778,23.15833346048991,97.83333333333333
Bignoniaceae,Tecoma stans,-96.69,19.44,23.25833336512248,97.41666666666667
Bignoniaceae,Tecoma stans,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bignoniaceae,Tecoma stans,-96.649444,20.027222,24.52499993642171,134
Bignoniaceae,Tecoma stans,-96.6494,20.0272,24.52499993642171,134
Bignoniaceae,Tecoma stans,-96.64,20.02,24.574999968210857,132.5
Bignoniaceae,Tecoma stans,-93.01,16.7,25.56666660308838,100.75
Bignoniaceae,Tecoma stans,-90.29055,14.83166,23.175000031789143,114.5
Bignoniaceae,Tecoma stans,-84.19,9.93,21.766666730244953,222.16666666666666
Bignoniaceae,Tecoma stans,-80.10333,8.37833,27.166666507720947,158.91666666666666
Bignoniaceae,Tecoma stans,-79.58777,8.97472,26.96666685740153,206.33333333333334
Bignoniaceae,Tecoma stans,-75.609695,6.257693,21.449999809265137,194.91666666666666
Bignoniaceae,Tecoma stans,-74.14,-9.1839,26.22499990463257,146.33333333333334
Bignoniaceae,Tecoma stans,-103.7,27.933333,17.18333347638448,28.5
Bignoniaceae,Tecoma stans,-103.45,22.81,16.24999992052714,42.416666666666664
Bignoniaceae,Tecoma stans,-102.795,26.22778,21.40833322207133,15.416666666666666
Bignoniaceae,Tecoma stans,-102.65,25.166667,21.041666507720947,20.5
Bignoniaceae,Tecoma stans,-101.61,28.04,21.141666571299236,41.666666666666664
Bignoniaceae,Tecoma stans,-99.24,18.94,21.24166663487752,101.25
Bignoniaceae,Tecoma stans,-99.2,23.61,21.3166663646698,55.75
Bignoniaceae,Tecoma stans,-99.158333,23.075,22.65833330154419,105.66666666666667
Bignoniaceae,Tecoma stans,-98.26,22.68,24.71666685740153,73.58333333333333
Bignoniaceae,Tecoma stans,-98.125211,22.535478,24.616666793823242,78.25
Bignoniaceae,Tecoma stans,-97.3,18.716667,17.09166677792867,74.25
Bignoniaceae,Tecoma stans,-97.152222,18.828611,19.266666650772095,95.08333333333333
Bignoniaceae,Tecoma stans,-96.789444,19.481111,20.99166663487752,108.16666666666667
Bignoniaceae,Tecoma stans,-96.708333,19.441667,22.949999968210857,99.08333333333333
Bignoniaceae,Tecoma stans,-96.693889,19.447778,23.15833346048991,97.83333333333333
Bignoniaceae,Tecoma stans,-96.69,19.44,23.25833336512248,97.41666666666667
Bignoniaceae,Tecoma stans,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bignoniaceae,Tecoma stans,-96.650833,19.400556,24.166666825612385,94.16666666666667
Bignoniaceae,Tecoma stans,-96.65,19.4,24.199999968210857,94.08333333333333
Bignoniaceae,Tecoma stans,-96.415833,19.756667,NA,NA
Bignoniaceae,Tecoma stans,-96.415833,19.757222,NA,NA
Bignoniaceae,Tecoma stans,-96.41,19.75,24.78333346048991,101.16666666666667
Bignoniaceae,Tecoma stans,-96.326389,19.416667,24.925000031789143,97.91666666666667
Bignoniaceae,Tecoma stans,-96.326389,19.417222,24.925000031789143,97.91666666666667
Bignoniaceae,Tecoma stans,-96.323333,19.433333,NA,NA
Bignoniaceae,Tecoma stans,-96.32,19.41,NA,NA
Bignoniaceae,Tecoma stans,-95.29,18.46,24.766666730244953,177.16666666666666
Bignoniaceae,Tecoma stans,-94.958333,18.525,25.358333269755047,206
Bignoniaceae,Tecoma stans,-93.33,16.75,22.675000031789143,83.91666666666667
Bignoniaceae,Tecoma stans,-93.11,16.75,24.916666666666668,93.91666666666667
Bignoniaceae,Tecoma stans,-89.85722,17.01166,25.600000222524006,139.83333333333334
Bignoniaceae,Tecoma stans,-87.883333,15.2,26.72500006357829,118.25
Bignoniaceae,Tecoma stans,-87.68333,14.31666,23.56666660308838,105.41666666666667
Bignoniaceae,Tecoma stans,-85.13972,10.41944,27.325000127156574,174
Bignoniaceae,Tecoma stans,-82.433333,8.783333,20.375,218
Bignoniaceae,Tecoma stans,-79.633333,9.233333,26.52499993642171,215.08333333333334
Bignoniaceae,Tecoma stans,-79.56666,8.95,27.049999554951984,197.08333333333334
Bignoniaceae,Tecoma stans,-74.14,-9.1839,26.22499990463257,146.33333333333334
Bignoniaceae,Tecoma stans,-64.9208,-35.3869,16.11666663487752,53.166666666666664
Bignoniaceae,Tecoma stans,-58.8176,-27.4868,21.083333492279053,122.91666666666667
Bignoniaceae,Tecoma stans,-107.633333,31.283333,16.166666746139526,24.25
Bignoniaceae,Tecoma stans,-105.733333,28.9,18.5666667620341,27
Bignoniaceae,Tecoma stans,-105.243122,27.890131,19.391666650772095,28.416666666666668
Bignoniaceae,Tecoma stans,-105.05,27.65,19.374999682108562,28.416666666666668
Bignoniaceae,Tecoma stans,-102.305,28.643889,19.883333444595337,22.916666666666668
Bignoniaceae,Tecoma stans,-102.26,20.47,20.050000111262005,65.75
Bignoniaceae,Tecoma stans,-102.2,27,18.0666667620341,26.083333333333332
Bignoniaceae,Tecoma stans,-100.32,25.57,18.50000007947286,42.833333333333336
Bignoniaceae,Tecoma stans,-99.825,23.158333,20.875,35.583333333333336
Bignoniaceae,Tecoma stans,-99.67,18.85,18.425000031789143,83.08333333333333
Bignoniaceae,Tecoma stans,-99.225,20.675,13.891666730244955,75.83333333333333
Bignoniaceae,Tecoma stans,-99.056111,19.252222,15.87500007947286,54.083333333333336
Bignoniaceae,Tecoma stans,-97.75,17.19,17.34166646003723,76.58333333333333
Bignoniaceae,Tecoma stans,-96.704444,19.438333,22.87499984105428,98.66666666666667
Bignoniaceae,Tecoma stans,-96.698333,19.431667,23.05833339691162,98
Bignoniaceae,Tecoma stans,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bignoniaceae,Tecoma stans,-96.416667,19.716667,24.766666889190674,99
Bignoniaceae,Tecoma stans,-96.415556,19.75,24.78333346048991,101.16666666666667
Bignoniaceae,Tecoma stans,-95.88,18.69,25.40833330154419,121.5
Bignoniaceae,Tecoma stans,-92.905,17.18,17.5666667620341,118.83333333333333
Bignoniaceae,Tecoma stans,-92.9,17.18,16.849999984105427,115
Bignoniaceae,Tecoma stans,-90.733333,14.556111,18.458333492279053,103.75
Bignoniaceae,Tecoma stans,-78.3,8.25,26.30833339691162,155.75
Bignoniaceae,Tecoma stans,-78.16666,8.45,NA,NA
Bignoniaceae,Tecoma stans,-74.1,11.25,27.3083332379659,75.66666666666667
Bignoniaceae,Tecoma stans,-72.8667,3.8811,26.583333174387615,229.33333333333334
Bignoniaceae,Tecoma stans,-107.615297,27.268667,13.991666555404663,74.33333333333333
Bignoniaceae,Tecoma stans,-107.595,27.111944,20.641666571299236,69.25
Bignoniaceae,Tecoma stans,-107.558889,27.161944,17.516666571299236,74
Bignoniaceae,Tecoma stans,-105.733333,31.45,16.383333404858906,21.083333333333332
Bignoniaceae,Tecoma stans,-103.54,20.39,19.358333587646484,68.91666666666667
Bignoniaceae,Tecoma stans,-103.264803,25.331008,21.916666746139526,23.416666666666668
Bignoniaceae,Tecoma stans,-102.807511,26.244989,21.191666682561237,15.75
Bignoniaceae,Tecoma stans,-100.98,21.07,17.208333492279053,48.083333333333336
Bignoniaceae,Tecoma stans,-100.45,18.863333,18.60000006357829,99.75
Bignoniaceae,Tecoma stans,-100.35,18.89,17.674999713897705,101.25
Bignoniaceae,Tecoma stans,-97.66,17.71,18.541666825612385,53.25
Bignoniaceae,Tecoma stans,-97.31,18.71,16.541666746139526,70.66666666666667
Bignoniaceae,Tecoma stans,-96.44,19.28,25.233333587646484,84.91666666666667
Bignoniaceae,Tecoma stans,-96.406944,19.722222,24.84166685740153,98.58333333333333
Bignoniaceae,Tecoma stans,-96.125,19.125,25.28333346048991,124.58333333333333
Bignoniaceae,Tecoma stans,-96.1,19.15,NA,NA
Bignoniaceae,Tecoma stans,-95.176939,18.433889,25.216667016347248,176.25
Bignoniaceae,Tecoma stans,-95.1767,18.435,25.216667016347248,176.25
Bignoniaceae,Tecoma stans,-95.176667,18.435,25.216667016347248,176.25
Bignoniaceae,Tecoma stans,-93.09,16.79,24.56666660308838,98.5
Bignoniaceae,Tecoma stans,-89.91,20.55,25.9416667620341,90
Bignoniaceae,Tecoma stans,-88.045556,21.16,25.641666571299236,95.66666666666667
Bignoniaceae,Tecoma stans,-85.9,11.88333,26.633333683013916,134
Bignoniaceae,Tecoma stans,-78.05,0.45,18.849999745686848,60.083333333333336
Bignoniaceae,Tecoma stans,-107.571944,27.135,18.825000206629436,74.91666666666667
Bignoniaceae,Tecoma stans,-106.532567,29.224497,12.558333357175192,44.666666666666664
Bignoniaceae,Tecoma stans,-106.53,29.22,12.558333357175192,44.666666666666664
Bignoniaceae,Tecoma stans,-103.42,20.21,18.016666730244953,73.08333333333333
Bignoniaceae,Tecoma stans,-100.991667,20.075,16.991666952768963,61
Bignoniaceae,Tecoma stans,-100.986111,20.090833,16.758333206176758,62.5
Bignoniaceae,Tecoma stans,-100.72,20.08,18.266666809717815,59.833333333333336
Bignoniaceae,Tecoma stans,-99.44,20.43,16.4416667620341,39.333333333333336
Bignoniaceae,Tecoma stans,-99.341667,20.475,18.016666889190674,31.583333333333332
Bignoniaceae,Tecoma stans,-92.988889,15.920833,24.44166660308838,156.5
Bignoniaceae,Tecoma stans,-87.73333,14.55,23.050000190734863,131
Bignoniaceae,Tecoma stans,-87.725,14.57722,23.674999713897705,134.75
Bignoniaceae,Tecoma stans,-79.4,0.4583,25.208333492279053,179.66666666666666
Bignoniaceae,Tecoma stans,-78.5,0,13.125000158945719,73.58333333333333
Bignoniaceae,Tecoma stans,-75.774,2.023,22.791666507720947,116.91666666666667
Bignoniaceae,Tecoma stans,-75.671023,2.171446,23.75833336512248,116.91666666666667
Bignoniaceae,Tecoma stans,-75.403664,2.588839,24.28333330154419,127.41666666666667
Bignoniaceae,Tecoma stans,-74.14,-9.1839,26.22499990463257,146.33333333333334
Bignoniaceae,Tecoma stans,-69.61666,9.86666,23.84166669845581,89.75
Bignoniaceae,Tecoma stans,-65.9119,7.0758,27.366666952768963,155.91666666666666
Bignoniaceae,Tecoma stans,-64.9208,-35.3869,16.11666663487752,53.166666666666664
Bignoniaceae,Tecoma stans,-106.51,28.3,15.96666677792867,37.916666666666664
Bignoniaceae,Tecoma stans,-106.391667,29.825,14.80833331743876,28.666666666666668
Bignoniaceae,Tecoma stans,-103.85,20.04,16.825000127156574,79.91666666666667
Bignoniaceae,Tecoma stans,-103.698611,26.676111,20.1916667620341,20.25
Bignoniaceae,Tecoma stans,-101.992778,21.426111,17.47499990463257,49
Bignoniaceae,Tecoma stans,-101.575,19.691667,15.90833322207133,70.58333333333333
Bignoniaceae,Tecoma stans,-100.39,20.58,18.41666642824809,48.75
Bignoniaceae,Tecoma stans,-99.808333,23.625,14.058333237965902,46.833333333333336
Bignoniaceae,Tecoma stans,-98.67,20.53,20.30833355585734,47.25
Bignoniaceae,Tecoma stans,-97.86,22.25,24.524999777475994,83.33333333333333
Bignoniaceae,Tecoma stans,-97.508333,18.508333,18.941666682561237,46.083333333333336
Bignoniaceae,Tecoma stans,-97.5,18.51,19.008333444595337,46.416666666666664
Bignoniaceae,Tecoma stans,-97.09,20.04,23.975000222524006,146.25
Bignoniaceae,Tecoma stans,-96.891667,19.375,21.416666666666668,99.25
Bignoniaceae,Tecoma stans,-96.88,19.37,21.366666793823242,99.16666666666667
Bignoniaceae,Tecoma stans,-96.863333,19.402778,21.041666507720947,101.5
Bignoniaceae,Tecoma stans,-96.86,19.4,21.325000127156574,99.33333333333333
Bignoniaceae,Tecoma stans,-96.691667,19.541667,22.383333206176758,107.25
Bignoniaceae,Tecoma stans,-96.67,19.52,23.925000031789143,89.58333333333333
Bignoniaceae,Tecoma stans,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bignoniaceae,Tecoma stans,-96.655556,19.3875,23.99999984105428,93.83333333333333
Bignoniaceae,Tecoma stans,-96.649722,19.386944,24.0666667620341,93.5
Bignoniaceae,Tecoma stans,-96.55,19.34,24.824999968210857,89.16666666666667
Bignoniaceae,Tecoma stans,-96.41,19.72,24.791666825612385,99.33333333333333
Bignoniaceae,Tecoma stans,-96.406667,19.722222,24.84166685740153,98.58333333333333
Bignoniaceae,Tecoma stans,-95.113611,18.419444,24.766666730244953,164.58333333333334
Bignoniaceae,Tecoma stans,-95.11,18.41,24.841666380564373,162.08333333333334
Bignoniaceae,Tecoma stans,-87.566667,12.983333,26.78333314259847,151.25
Bignoniaceae,Tecoma stans,-87.16694,14.085,21.550000031789143,86.91666666666667
Bignoniaceae,Tecoma stans,-79.726111,8.631667,27.608333269755047,165.25
Bignoniaceae,Tecoma stans,-102.683333,29.733333,20.27500009536743,24.333333333333332
Bignoniaceae,Tecoma stans,-102.5,27.15,16.77499993642171,27.75
Bignoniaceae,Tecoma stans,-99.558333,23.491667,18.52500009536743,43.166666666666664
Bignoniaceae,Tecoma stans,-99.525,23.491667,19.7583331267039,48.333333333333336
Bignoniaceae,Tecoma stans,-99.141667,19.275,15.566667079925537,65.66666666666667
Bignoniaceae,Tecoma stans,-99.13760311,19.25729297,15.191666523615519,65.5
Bignoniaceae,Tecoma stans,-99.13,19.25,15.28333330154419,64
Bignoniaceae,Tecoma stans,-98.191667,18.925,17.12500023841858,66.58333333333333
Bignoniaceae,Tecoma stans,-98.181389,18.986667,16.924999872843426,68.33333333333333
Bignoniaceae,Tecoma stans,-96.925,19.541667,18.391666571299236,138
Bignoniaceae,Tecoma stans,-96.92,19.53,18.916666507720947,141
Bignoniaceae,Tecoma stans,-96.789444,19.481111,20.99166663487752,108.16666666666667
Bignoniaceae,Tecoma stans,-96.708333,19.441667,22.949999968210857,99.08333333333333
Bignoniaceae,Tecoma stans,-96.69,19.44,23.25833336512248,97.41666666666667
Bignoniaceae,Tecoma stans,-93.375556,18,26.383333206176758,173.66666666666666
Bignoniaceae,Tecoma stans,-87.16694,14.085,21.550000031789143,86.91666666666667
Bignoniaceae,Tecoma stans,-86.53333,13.48333,22.699999650319416,88
Bignoniaceae,Tecoma stans,-86.17916,11.9875,24.8083332379659,124.66666666666667
Bignoniaceae,Tecoma stans,-86.06666,12.26666,26.858333269755047,114.66666666666667
