familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Hymenaea courbaril,-47.860556,-22.142778,19.958333333333332,112.91666666666667
Fabaceae,Hymenaea courbaril,-43.361667,-19.866944,20.391666730244953,119.75
Fabaceae,Hymenaea courbaril,-54.945278,-8.211389,24.96666669845581,185
Fabaceae,Hymenaea courbaril,-49.695,-14.730278,24.766667048136394,127.83333333333333
Fabaceae,Hymenaea courbaril,-47.966389,-15.951667,20.47499990463257,127.58333333333333
Fabaceae,Hymenaea courbaril,-47.94,-15.940278,20.63333336512248,127
Fabaceae,Hymenaea courbaril,-72.627269,5.224092,24.90833346048991,248.33333333333334
Fabaceae,Hymenaea courbaril,-75.84727,6.696131,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.847261,6.696336,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.847205,6.696374,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.847196,6.696396,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.847166,6.696559,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.847105,6.69652,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.847098,6.696476,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84707,6.696464,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.847058,6.696207,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.847022,6.696234,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.847002,6.696325,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846997,6.696681,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846994,6.696277,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846994,6.696343,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846986,6.696729,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846958,6.696372,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846956,6.696379,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846954,6.696778,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846948,6.696744,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846944,6.696709,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846942,6.696703,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846936,6.696742,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846933,6.696307,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846908,6.696681,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846908,6.696743,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846888,6.696841,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846862,6.696757,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846848,6.696744,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846847,6.696778,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846817,6.696714,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846808,6.696521,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846802,6.696862,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84679,6.696824,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84679,6.697095,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846778,6.696849,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846778,6.697058,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846777,6.696884,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846768,6.69712,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846764,6.69707,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846751,6.697035,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846612,6.696631,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846598,6.696601,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846596,6.696644,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846592,6.69656,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846588,6.696636,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84657,6.696488,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846569,6.69646,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846568,6.696553,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846564,6.696491,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846562,6.696521,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846557,6.696492,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846557,6.696524,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846551,6.696542,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84655,6.696539,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846545,6.696506,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846532,6.696519,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846474,6.69652,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846433,6.696491,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846433,6.696511,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84643,6.696472,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846429,6.696455,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846413,6.696478,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.846411,6.696472,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84639,6.696477,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845296,6.697648,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845295,6.697605,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845292,6.697638,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845273,6.697546,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845254,6.69759,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845248,6.697628,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845245,6.697665,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84524,6.697587,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845215,6.697669,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845167,6.697827,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84516,6.697873,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845144,6.697833,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845136,6.697794,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84512,6.697843,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845109,6.697876,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845066,6.69783,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845043,6.697949,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845037,6.697792,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845034,6.69782,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.845016,6.697954,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844988,6.697827,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844976,6.697992,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844967,6.697981,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844957,6.697968,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84495,6.697849,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84495,6.698565,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844946,6.697882,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844944,6.69795,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844943,6.69783,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844934,6.698001,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844933,6.697805,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844932,6.698603,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844924,6.698627,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844915,6.698323,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844913,6.697958,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844907,6.69832,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844903,6.697837,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844888,6.698682,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844887,6.698369,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844877,6.698687,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844875,6.698351,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844861,6.698731,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844859,6.698374,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844845,6.698664,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844827,6.698709,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844825,6.698545,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844817,6.698395,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84481,6.6984,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844809,6.698356,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844806,6.698388,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844794,6.698389,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844782,6.698556,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844763,6.698576,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844758,6.698586,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844751,6.698595,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844744,6.698621,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844743,6.69839,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844721,6.6987120000000004,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844718,6.698426,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844689,6.698695,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844661,6.698462,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844622,6.69845,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844596,6.698463,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844583,6.698448,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.691987,7.068023,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691983,7.069298,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691981,7.069325,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691977,7.068017,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691972,7.069358,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691969,7.069362,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691962,7.068042,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691932,7.069323,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691931,7.068051,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691931,7.068077,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691928,7.069354,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691923,7.069309,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691917,7.069338,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691916,7.068071,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691907,7.06811,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691889,7.06796,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691884,7.067932,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691875,7.068091,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691843,7.067977,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691821,7.068005,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691805,7.06803,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691803,7.068041,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691796,7.068193,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.69179,7.06822,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691788,7.068053,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691765,7.069086,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691762,7.068099,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691753,7.068245,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691748,7.0691,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691738,7.068279,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691734,7.069125,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691695,7.069144,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691689,7.068318,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691688,7.06881,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691684,7.068785,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691679,7.068298,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691679,7.068869,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691675,7.069157,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691674,7.068347,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.69167,7.068391,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691666,7.06919,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691648,7.068904,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691638,7.069197,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691636,7.068853,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691604,7.069197,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691598,7.068981,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69157,7.069012,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69151,7.068267,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691486,7.068282,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69148,7.069321,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691464,7.069257,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691456,7.069308,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691453,7.069388,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691444,7.068278,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691443,7.069279,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691441,7.069275,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691439,7.069363,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69143,7.06931,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691412,7.068235,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691381,7.068261,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691364,7.068319,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691348,7.068329,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69133,7.068376,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691098,7.06696,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691048,7.066976,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69101,7.067006,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690986,7.067019,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690975,7.067059,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690939,7.067074,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690906,7.067104,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690701,7.067002,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690695,7.067003,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690666,7.067214,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690645,7.06722,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690643,7.067013,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690641,7.067234,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690635,7.06727,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690609,7.067041,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690595,7.067289,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690594,7.067298,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690591,7.067059,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690586,7.067058,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690561,7.067318,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690546,7.067068,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690528,7.067295,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690518,7.067086,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690499,7.067058,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690458,7.067089,24.883333206176758,230.08333333333334
