familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lacistemaceae,Lacistema aggregatum,-76.185,-6.6133,25.94166660308838,122.83333333333333
Lacistemaceae,Lacistema aggregatum,-76.1681,4.1158,23.53333330154419,129
Lacistemaceae,Lacistema aggregatum,-76.1422,-5.9228,27.175000190734863,177.66666666666666
Lacistemaceae,Lacistema aggregatum,-76.14,-6.9144,24.63333336512248,125.83333333333333
Lacistemaceae,Lacistema aggregatum,-76.0947,-5.8308,27.15000009536743,173.58333333333334
Lacistemaceae,Lacistema aggregatum,-76.055,-0.5281,25.258333524068195,264.75
Lacistemaceae,Lacistema aggregatum,-76.0481,4.3469,23.36666663487752,132.58333333333334
Lacistemaceae,Lacistema aggregatum,-76.0356,1.7903,18.64999993642171,162.58333333333334
Lacistemaceae,Lacistema aggregatum,-75.9939,-1.6217,25.46666653951009,270.25
Lacistemaceae,Lacistema aggregatum,-75.9925,-9.3072,24.508333206176758,250.58333333333334
Lacistemaceae,Lacistema aggregatum,-75.9692,1.5256,21.575000127156574,216.33333333333334
Lacistemaceae,Lacistema aggregatum,-75.915,-7.56,24.175000190734863,165.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.9028,-6.5322,25.708333492279053,165.41666666666666
Lacistemaceae,Lacistema aggregatum,-75.9006,-7.6056,25.633333524068195,173.58333333333334
Lacistemaceae,Lacistema aggregatum,-75.8892,-7.5681,21.89999993642171,148.25
Lacistemaceae,Lacistema aggregatum,-75.8672,9.2339,27.74999984105428,115.91666666666667
Lacistemaceae,Lacistema aggregatum,-75.8658,4.2467,17.391666571299236,169.25
Lacistemaceae,Lacistema aggregatum,-75.8489,6.2336,25.49166663487752,176.83333333333334
Lacistemaceae,Lacistema aggregatum,-75.8439,6.8725,25.366666316986084,216.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.8411,4.9619,21.916666348775227,169.83333333333334
Lacistemaceae,Lacistema aggregatum,-75.8356,4.8703,23.06666660308838,180.08333333333334
Lacistemaceae,Lacistema aggregatum,-75.8206,6.4622,25.516666571299236,161.25
Lacistemaceae,Lacistema aggregatum,-75.795,-6.2267,27.150000254313152,173.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.7014,-8.4042,26.641666730244953,294.6666666666667
Lacistemaceae,Lacistema aggregatum,-75.6892,-9.0725,25.166666666666668,342.75
Lacistemaceae,Lacistema aggregatum,-75.6758,-0.1772,25.291666825612385,259.5833333333333
Lacistemaceae,Lacistema aggregatum,-75.6692,2.6725,17.78333330154419,123.33333333333333
Lacistemaceae,Lacistema aggregatum,-75.6611,4.5558,19.6916667620341,178.41666666666666
Lacistemaceae,Lacistema aggregatum,-75.6567,5.1206,23.083333492279053,177.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.6469,8.4658,27.274999618530273,147.33333333333334
Lacistemaceae,Lacistema aggregatum,-75.6369,0.3872,25.375,274.4166666666667
Lacistemaceae,Lacistema aggregatum,-75.6347,4.8086,18.24166663487752,166
Lacistemaceae,Lacistema aggregatum,-75.6336,2.3039,23.949999968210857,124.08333333333333
Lacistemaceae,Lacistema aggregatum,-75.6322,4.6686,17.3166667620341,173.25
Lacistemaceae,Lacistema aggregatum,-75.6228,1.6397,25.34166669845581,267.75
Lacistemaceae,Lacistema aggregatum,-75.6217,5.0158,20.433333079020183,183.5
Lacistemaceae,Lacistema aggregatum,-75.6119,-0.1125,25.39999993642171,257.75
Lacistemaceae,Lacistema aggregatum,-75.5769,5.4586,24.21666685740153,189.16666666666666
Lacistemaceae,Lacistema aggregatum,-75.4975,-9.6697,25.299999872843426,252
Lacistemaceae,Lacistema aggregatum,-75.4853,7.4947,25.24166663487752,254.83333333333334
Lacistemaceae,Lacistema aggregatum,-75.43,-11.0908,17.983333269755047,130.5
Lacistemaceae,Lacistema aggregatum,-75.4139,8.0208,27.30833339691162,210.16666666666666
Lacistemaceae,Lacistema aggregatum,-75.37,-0.615,25.516666571299236,229.5
Lacistemaceae,Lacistema aggregatum,-75.3508,-11.1044,21.19166660308838,139.91666666666666
Lacistemaceae,Lacistema aggregatum,-75.33,7.5417,26.875,311.5
Lacistemaceae,Lacistema aggregatum,-75.3225,0.3058,25.391666730244953,246.25
Lacistemaceae,Lacistema aggregatum,-75.3022,7.6994,27.15833330154419,269
Lacistemaceae,Lacistema aggregatum,-75.3,-10.33,24.05833339691162,182.5
Lacistemaceae,Lacistema aggregatum,-75.2983,2.925,26.958333174387615,122.33333333333333
Lacistemaceae,Lacistema aggregatum,-75.2589,-10.3469,24.5666667620341,184.08333333333334
Lacistemaceae,Lacistema aggregatum,-75.2586,8.2978,27.716667016347248,216.41666666666666
Lacistemaceae,Lacistema aggregatum,-75.2289,8.7128,27.80833339691162,131.08333333333334
Lacistemaceae,Lacistema aggregatum,-75.2283,4.4083,18.84166669845581,158.91666666666666
Lacistemaceae,Lacistema aggregatum,-75.2258,2.7825,24.208333651224773,129.5
Lacistemaceae,Lacistema aggregatum,-75.2192,3.8058,27.666666984558105,139.16666666666666
Lacistemaceae,Lacistema aggregatum,-75.2189,6.0622,17.858333269755047,241
Lacistemaceae,Lacistema aggregatum,-75.2161,8.0136,27.550000190734863,211.5
Lacistemaceae,Lacistema aggregatum,-75.215,2.8711,25.883333206176758,122.08333333333333
Lacistemaceae,Lacistema aggregatum,-75.1767,10.0106,26.77500009536743,123.16666666666667
Lacistemaceae,Lacistema aggregatum,-75.1764,-6.9289,27.008333047231037,153.08333333333334
Lacistemaceae,Lacistema aggregatum,-75.1733,6.2386,18.758333683013916,224
Lacistemaceae,Lacistema aggregatum,-75.1592,-10.3328,23.916666666666668,180.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.1325,6.9444,24.041666825612385,282.4166666666667
Lacistemaceae,Lacistema aggregatum,-75.1258,-2.1042,25.8166667620341,258.5833333333333
Lacistemaceae,Lacistema aggregatum,-75.1231,6.7908,23.375,212
Lacistemaceae,Lacistema aggregatum,-75.1083,6.8781,19.424999872843426,229.75
Lacistemaceae,Lacistema aggregatum,-75.1033,7.9431,27.72499990463257,209.58333333333334
Lacistemaceae,Lacistema aggregatum,-75.0897,9.6589,26.9416667620341,135
Lacistemaceae,Lacistema aggregatum,-75.0781,-10.2364,24.65833346048991,191.83333333333334
Lacistemaceae,Lacistema aggregatum,-75.0647,5.4964,19.00000015894572,257
Lacistemaceae,Lacistema aggregatum,-75.0642,4.9103,18.68333355585734,179.16666666666666
Lacistemaceae,Lacistema aggregatum,-75.0592,4.4906,23.84166653951009,165.41666666666666
Lacistemaceae,Lacistema aggregatum,-75.0583,9.1283,27.850000222524006,135
Lacistemaceae,Lacistema aggregatum,-75.0567,-8.8303,26.758333206176758,245.75
Lacistemaceae,Lacistema aggregatum,-75.0267,10.7494,26.84166685740153,93.08333333333333
Lacistemaceae,Lacistema aggregatum,-75.0206,4.2728,26.991666952768963,148
Lacistemaceae,Lacistema aggregatum,-75.0183,-1.1372,25.59166685740153,244.08333333333334
Lacistemaceae,Lacistema aggregatum,-75.0117,6.5497,23.616666475931805,239.58333333333334
Lacistemaceae,Lacistema aggregatum,-74.9864,6.0747,23.10000006357829,261.3333333333333
Lacistemaceae,Lacistema aggregatum,-74.9703,-9.9844,26.008333524068195,170.83333333333334
Lacistemaceae,Lacistema aggregatum,-74.9528,-9.9075,26.21666653951009,161.66666666666666
Lacistemaceae,Lacistema aggregatum,-74.9433,2.3936,23.308333079020183,146.91666666666666
Lacistemaceae,Lacistema aggregatum,-74.9414,5.0931,23.97500006357829,191.66666666666666
Lacistemaceae,Lacistema aggregatum,-74.9303,9.9089,27.916666984558105,122.66666666666667
Lacistemaceae,Lacistema aggregatum,-74.9294,2.1517,24.40833346048991,188.66666666666666
Lacistemaceae,Lacistema aggregatum,-74.9258,-9.3567,26.50833336512248,209.41666666666666
Lacistemaceae,Lacistema aggregatum,-74.9219,5.325,23.68333339691162,237.91666666666666
Lacistemaceae,Lacistema aggregatum,-74.9203,-7.8319,26.72500006357829,155.58333333333334
Lacistemaceae,Lacistema aggregatum,-74.9078,1.2819,25.3166667620341,233.75
Lacistemaceae,Lacistema aggregatum,-74.89,6.0533,25.458333174387615,208.91666666666666
Lacistemaceae,Lacistema aggregatum,-74.89,6.2367,23.675000031789143,229.66666666666666
Lacistemaceae,Lacistema aggregatum,-74.8836,5.5586,25.53333346048991,212.16666666666666
Lacistemaceae,Lacistema aggregatum,-74.8719,4.01,27.69166644414266,159.83333333333334
Lacistemaceae,Lacistema aggregatum,-74.8697,3.7061,26.35000006357829,151.5
Lacistemaceae,Lacistema aggregatum,-74.8553,4.3044,26.14999993642171,159.58333333333334
Lacistemaceae,Lacistema aggregatum,-74.8542,5.8889,26.175000190734863,199.25
Lacistemaceae,Lacistema aggregatum,-74.8411,5.2444,26.358333428700764,172
Lacistemaceae,Lacistema aggregatum,-74.8308,4.9167,26.816666920979817,174.58333333333334
Lacistemaceae,Lacistema aggregatum,-74.8253,-2.8064,25.84166685740153,255
Lacistemaceae,Lacistema aggregatum,-74.8072,-0.1456,25.766666730244953,237
Lacistemaceae,Lacistema aggregatum,-74.7936,5.0886,26.64999993642171,167.91666666666666
Lacistemaceae,Lacistema aggregatum,-74.7933,9.8483,27.77500009536743,130.75
Lacistemaceae,Lacistema aggregatum,-74.785,-10.6658,23.608333110809326,163.83333333333334
Lacistemaceae,Lacistema aggregatum,-74.7403,7.0711,24.883333524068195,290.4166666666667
Lacistemaceae,Lacistema aggregatum,-74.7331,4.7839,26.291666825612385,162.16666666666666
Lacistemaceae,Lacistema aggregatum,-74.7031,3.3506,14.716666460037231,118
Lacistemaceae,Lacistema aggregatum,-74.6961,4.8322,26.516666571299236,169.66666666666666
Lacistemaceae,Lacistema aggregatum,-74.6894,-8.7742,26.50833336512248,161
Lacistemaceae,Lacistema aggregatum,-74.6736,6.1278,27.350000222524006,209.58333333333334
Lacistemaceae,Lacistema aggregatum,-74.6678,-1.8694,25.65000009536743,261.1666666666667
Lacistemaceae,Lacistema aggregatum,-74.5819,5.5397,27.14999993642171,188.08333333333334
Lacistemaceae,Lacistema aggregatum,-74.5753,6.4753,26.25833336512248,246.66666666666666
Lacistemaceae,Lacistema aggregatum,-74.5742,3.0961,23.15833346048991,176.5
Lacistemaceae,Lacistema aggregatum,-74.5636,4.5639,24.650000254313152,173.08333333333334
Lacistemaceae,Lacistema aggregatum,-74.5608,8.3344,27.88333336512248,257
Lacistemaceae,Lacistema aggregatum,-74.5475,9.4553,27.84166669845581,143.33333333333334
Lacistemaceae,Lacistema aggregatum,-74.4944,7.04,24.350000222524006,260.1666666666667
Lacistemaceae,Lacistema aggregatum,-74.4581,4.0908,16.549999872843426,129.83333333333334
Lacistemaceae,Lacistema aggregatum,-74.4564,5.0156,24.083333492279053,161.5
Lacistemaceae,Lacistema aggregatum,-74.4431,-8.3803,26.174999872843426,135.08333333333334
Lacistemaceae,Lacistema aggregatum,-74.4156,0.5922,25.733333428700764,228.83333333333334
Lacistemaceae,Lacistema aggregatum,-74.4142,4.7261,17.37500015894572,147.41666666666666
Lacistemaceae,Lacistema aggregatum,-74.3989,3.2239,24.258333524068195,207.16666666666666
Lacistemaceae,Lacistema aggregatum,-74.3775,8.3125,23.90000009536743,163.58333333333334
Lacistemaceae,Lacistema aggregatum,-74.3764,5.9719,27.416666666666668,216.16666666666666
Lacistemaceae,Lacistema aggregatum,-74.365,5.4681,22.47500006357829,195.16666666666666
Lacistemaceae,Lacistema aggregatum,-74.3344,4.3467,15.300000111262003,124.08333333333333
Lacistemaceae,Lacistema aggregatum,-74.3081,5.8944,24.28333314259847,219
Lacistemaceae,Lacistema aggregatum,-74.3022,4.6089,13.366666714350382,93.41666666666667
Lacistemaceae,Lacistema aggregatum,-74.2933,9.3725,27.85000006357829,138.83333333333334
Lacistemaceae,Lacistema aggregatum,-74.2561,5.6206,23.641666889190674,188.58333333333334
Lacistemaceae,Lacistema aggregatum,-74.2339,2.6831,25.38333336512248,186.66666666666666
Lacistemaceae,Lacistema aggregatum,-74.2331,4.9742,11.608333269755045,91.58333333333333
Lacistemaceae,Lacistema aggregatum,-74.2114,5.9431,24.71666669845581,211.41666666666666
Lacistemaceae,Lacistema aggregatum,-74.1783,11.1744,27.299999713897705,78.66666666666667
Lacistemaceae,Lacistema aggregatum,-74.1769,-8.8775,26.233333269755047,142.33333333333334
Lacistemaceae,Lacistema aggregatum,-74.1247,3.7156,16.824999650319416,154.83333333333334
Lacistemaceae,Lacistema aggregatum,-74.1161,11.1356,23.766666412353516,108.41666666666667
Lacistemaceae,Lacistema aggregatum,-74.0997,5.6569,20.191666920979817,173
Lacistemaceae,Lacistema aggregatum,-74.0914,-2.3786,26.024999777475994,285.8333333333333
Lacistemaceae,Lacistema aggregatum,-74.0883,5.4806,23.391666412353516,180.41666666666666
Lacistemaceae,Lacistema aggregatum,-74.0753,11.0933,19.266666571299236,134.33333333333334
Lacistemaceae,Lacistema aggregatum,-74.0572,7.9381,24.9333332379659,238.25
Lacistemaceae,Lacistema aggregatum,-74.0492,10.5408,26.583333174387615,125.25
Lacistemaceae,Lacistema aggregatum,-74.0431,7.3033,27.616666793823242,249.08333333333334
Lacistemaceae,Lacistema aggregatum,-74.0378,11.2889,26.30833339691162,88.5
Lacistemaceae,Lacistema aggregatum,-74.0303,11.1161,13.46666669845581,149.16666666666666
Lacistemaceae,Lacistema aggregatum,-74.0211,8.7975,26.1833332379659,188.75
Lacistemaceae,Lacistema aggregatum,-74.0208,10.7725,22.199999968210857,166
Lacistemaceae,Lacistema aggregatum,-74.0017,9.0025,28.549999872843426,178.33333333333334
Lacistemaceae,Lacistema aggregatum,-73.98,3.0056,23.14999993642171,227.83333333333334
Lacistemaceae,Lacistema aggregatum,-73.9775,-8.8525,26.09166653951009,142.83333333333334
Lacistemaceae,Lacistema aggregatum,-73.9772,11.3161,25.825000127156574,88.41666666666667
Lacistemaceae,Lacistema aggregatum,-73.9486,3.3347,24.908332983652752,226.41666666666666
Lacistemaceae,Lacistema aggregatum,-73.9381,6.9675,28.025000254313152,240
Lacistemaceae,Lacistema aggregatum,-73.9372,6.5392,27.61666663487752,220
Lacistemaceae,Lacistema aggregatum,-73.9344,-7.2083,25.84166653951009,186.83333333333334
Lacistemaceae,Lacistema aggregatum,-73.9225,11.0425,21.3166667620341,121.66666666666667
Lacistemaceae,Lacistema aggregatum,-73.8894,3.8053,23.050000031789143,291.9166666666667
Lacistemaceae,Lacistema aggregatum,-73.8847,2.8744,21.93333371480306,221
Lacistemaceae,Lacistema aggregatum,-73.8722,-10.6414,25.84166669845581,128
Lacistemaceae,Lacistema aggregatum,-73.8469,-4.5572,26.53333346048991,202.91666666666666
Lacistemaceae,Lacistema aggregatum,-73.8236,6.215,24.416666666666668,198
Lacistemaceae,Lacistema aggregatum,-73.8161,-1.5175,25.9333332379659,239.41666666666666
Lacistemaceae,Lacistema aggregatum,-73.7942,-10.7175,25.583333333333332,128.08333333333334
Lacistemaceae,Lacistema aggregatum,-73.7878,4.2306,15.84166661898295,147.25
Lacistemaceae,Lacistema aggregatum,-73.7714,2.4725,25.09166669845581,193
Lacistemaceae,Lacistema aggregatum,-73.7708,7.1494,27.97500006357829,224.83333333333334
Lacistemaceae,Lacistema aggregatum,-73.7653,2.2758,26.041666666666668,200.25
Lacistemaceae,Lacistema aggregatum,-73.7419,-4.9136,26.50000015894572,211.41666666666666
Lacistemaceae,Lacistema aggregatum,-73.7358,7.8639,28.358333587646484,223.91666666666666
Lacistemaceae,Lacistema aggregatum,-73.6969,-7.6153,24.733333587646484,186.33333333333334
Lacistemaceae,Lacistema aggregatum,-73.6817,4.57,11.858333349227905,160.33333333333334
Lacistemaceae,Lacistema aggregatum,-73.6689,-11.2356,25.333333333333332,123.08333333333333
Lacistemaceae,Lacistema aggregatum,-73.6606,-2.5106,26.008333047231037,286.3333333333333
Lacistemaceae,Lacistema aggregatum,-73.6294,-4.8781,26.31666628519694,215.33333333333334
Lacistemaceae,Lacistema aggregatum,-73.6108,-4.4428,26.349999745686848,202.41666666666666
Lacistemaceae,Lacistema aggregatum,-73.6061,-5.5564,26.233333269755047,207.08333333333334
Lacistemaceae,Lacistema aggregatum,-73.5897,-1.5714,26.041666666666668,231.08333333333334
Lacistemaceae,Lacistema aggregatum,-73.5636,-2.8256,26.150000254313152,275.9166666666667
Lacistemaceae,Lacistema aggregatum,-73.5261,6.7147,25.575000127156574,205.25
Lacistemaceae,Lacistema aggregatum,-73.5156,7.3419,27.550000031789143,190.75
Lacistemaceae,Lacistema aggregatum,-73.5064,-7.4547,25.541666666666668,197.66666666666666
Lacistemaceae,Lacistema aggregatum,-73.4872,11.1386,25.233333428700764,84.5
Lacistemaceae,Lacistema aggregatum,-73.4569,8.5958,23.47500006357829,171
Lacistemaceae,Lacistema aggregatum,-73.4411,2.4478,26.425000031789143,208.66666666666666
Lacistemaceae,Lacistema aggregatum,-73.4292,11.0253,19.8166667620341,126.33333333333333
Lacistemaceae,Lacistema aggregatum,-73.4231,-3.8875,26.133333524068195,223.58333333333334
Lacistemaceae,Lacistema aggregatum,-73.3883,7.0889,26.383333206176758,184.75
Lacistemaceae,Lacistema aggregatum,-73.3819,8.2133,19.25000015894572,143.83333333333334
Lacistemaceae,Lacistema aggregatum,-73.3769,-7.7592,25.38333336512248,182.91666666666666
Lacistemaceae,Lacistema aggregatum,-73.3553,7.6328,27.09166685740153,196.58333333333334
Lacistemaceae,Lacistema aggregatum,-73.3522,8.4625,20.925000031789143,188.41666666666666
Lacistemaceae,Lacistema aggregatum,-73.3433,-3.7722,26.241666793823242,227
Lacistemaceae,Lacistema aggregatum,-73.3408,-11.7797,23.46666685740153,154.66666666666666
Lacistemaceae,Lacistema aggregatum,-73.3308,4.6786,23.12500015894572,299.25
Lacistemaceae,Lacistema aggregatum,-73.3269,4.5186,24.791666666666668,308.9166666666667
Lacistemaceae,Lacistema aggregatum,-73.3017,7.0283,25.349999745686848,155.33333333333334
Lacistemaceae,Lacistema aggregatum,-73.2925,3.6219,26.199999968210857,219.58333333333334
Lacistemaceae,Lacistema aggregatum,-73.2708,-11.7961,24.59166685740153,142.5
Lacistemaceae,Lacistema aggregatum,-73.27,3.3517,26.34166669845581,238.5
Lacistemaceae,Lacistema aggregatum,-73.2536,-2.0186,26.12500015894572,236.33333333333334
Lacistemaceae,Lacistema aggregatum,-73.2178,4.3686,26.233333110809326,266.4166666666667
Lacistemaceae,Lacistema aggregatum,-73.2128,7.4767,24.74999984105428,184.66666666666666
Lacistemaceae,Lacistema aggregatum,-73.1617,6.5219,19.458333333333332,174.75
Lacistemaceae,Lacistema aggregatum,-73.1594,4.8336,25.099999745686848,250.5
Lacistemaceae,Lacistema aggregatum,-73.1589,-4.3592,26.1916667620341,215.5
Lacistemaceae,Lacistema aggregatum,-73.1447,6.0314,14.78333338101705,106
Lacistemaceae,Lacistema aggregatum,-73.1342,10.0422,22.80833355585734,116.33333333333333
Lacistemaceae,Lacistema aggregatum,-73.1136,5.0153,23.049999872843426,243.83333333333334
Lacistemaceae,Lacistema aggregatum,-73.1111,5.2839,16.266666650772095,196
Lacistemaceae,Lacistema aggregatum,-73.0975,6.7339,25.516666730244953,152.41666666666666
Lacistemaceae,Lacistema aggregatum,-73.0808,7.1217,19.199999968210857,112.91666666666667
Lacistemaceae,Lacistema aggregatum,-73.055,10.3867,25.00833336512248,114.08333333333333
Lacistemaceae,Lacistema aggregatum,-73.0303,6.9408,21.575000127156574,150.08333333333334
Lacistemaceae,Lacistema aggregatum,-73.0294,10.9328,25.116666793823242,93.08333333333333
Lacistemaceae,Lacistema aggregatum,-73.0061,7.0489,14.583333253860474,100.58333333333333
Lacistemaceae,Lacistema aggregatum,-72.9997,8.4994,20.35000006357829,166.16666666666666
Lacistemaceae,Lacistema aggregatum,-72.9894,1.5992,26.5,207.08333333333334
Lacistemaceae,Lacistema aggregatum,-72.9719,10.6703,27.516666889190674,97.75
Lacistemaceae,Lacistema aggregatum,-72.9492,10.5356,22.458333333333332,90.91666666666667
Lacistemaceae,Lacistema aggregatum,-72.9411,4.2325,26.63333336512248,255.41666666666666
Lacistemaceae,Lacistema aggregatum,-72.9175,-2.7928,26.0666667620341,262.1666666666667
Lacistemaceae,Lacistema aggregatum,-72.9139,9.5811,26.71666669845581,154.41666666666666
Lacistemaceae,Lacistema aggregatum,-72.9042,-3.4347,26.11666711171468,258.1666666666667
Lacistemaceae,Lacistema aggregatum,-72.8781,8.9742,27.758333524068195,225.33333333333334
Lacistemaceae,Lacistema aggregatum,-72.8592,9.8722,22.30833339691162,141.16666666666666
Lacistemaceae,Lacistema aggregatum,-72.8578,-3.5472,26.166666984558105,254.75
Lacistemaceae,Lacistema aggregatum,-72.8331,11.4228,28.49166663487752,73.08333333333333
