familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Salicaceae,Casearia corymbosa,-96.776667,20.206667,24.333333492279053,141.33333333333334
Salicaceae,Casearia corymbosa,-96.758333,19.458333,21.824999968210857,102.41666666666667
Salicaceae,Casearia corymbosa,-96.752778,19.439444,21.866666475931805,101.83333333333333
Salicaceae,Casearia corymbosa,-96.625,20.058333,24.5,130.91666666666666
Salicaceae,Casearia corymbosa,-95.958333,18.925,25.516666571299236,125.08333333333333
Salicaceae,Casearia corymbosa,-96.831667,19.565833,20.833333174387615,118.16666666666667
Salicaceae,Casearia corymbosa,-96.758333,19.458333,21.824999968210857,102.41666666666667
Salicaceae,Casearia corymbosa,-95.848333,17.771667,25.9416667620341,196.16666666666666
Salicaceae,Casearia corymbosa,-95.158333,18.458333,24.449999968210857,172.58333333333334
Salicaceae,Casearia corymbosa,-95.073889,18.584722,25.3166667620341,203
Salicaceae,Casearia corymbosa,-95.024722,17.431667,25.508333047231037,191.08333333333334
Salicaceae,Casearia corymbosa,-94.756111,18.415278,25.84166685740153,227.25
Salicaceae,Casearia corymbosa,-104.323333,19.025,26.55833355585734,84.25
Salicaceae,Casearia corymbosa,-96.790278,19.466667,21.016666730244953,107.16666666666667
Salicaceae,Casearia corymbosa,-96.781667,19.469722,21.108333428700764,105.33333333333333
Salicaceae,Casearia corymbosa,-96.758333,19.441667,21.849999745686848,102.25
Salicaceae,Casearia corymbosa,-96.7575,19.460278,21.641666730244953,102.91666666666667
Salicaceae,Casearia corymbosa,-96.752778,19.439444,21.866666475931805,101.83333333333333
Salicaceae,Casearia corymbosa,-96.491667,19.791667,23.983333587646484,110.66666666666667
Salicaceae,Casearia corymbosa,-96.480833,19.328889,25.06666628519694,88.33333333333333
Salicaceae,Casearia corymbosa,-96.475,19.308333,25.058332920074463,88.41666666666667
Salicaceae,Casearia corymbosa,-96.45,19.738333,23.71666669845581,107.75
Salicaceae,Casearia corymbosa,-96.425,19.775,NA,NA
Salicaceae,Casearia corymbosa,-96.415556,19.75,24.78333346048991,101.16666666666667
Salicaceae,Casearia corymbosa,-95.358333,18.591667,25.50833336512248,179.91666666666666
Salicaceae,Casearia corymbosa,-95.158333,18.458333,24.449999968210857,172.58333333333334
Salicaceae,Casearia corymbosa,-96.781667,19.468333,21.108333428700764,105.33333333333333
Salicaceae,Casearia corymbosa,-96.653333,19.398333,24.133333524068195,94.66666666666667
Salicaceae,Casearia corymbosa,-95.141667,17.891667,25.791666666666668,126.91666666666667
Salicaceae,Casearia corymbosa,-96.874722,19.565278,19.516666650772095,141.58333333333334
Salicaceae,Casearia corymbosa,-96.825,19.535,20.041666666666668,137.91666666666666
Salicaceae,Casearia corymbosa,-95.200556,18.388889,25.575000127156574,165.08333333333334
Salicaceae,Casearia corymbosa,-95.189722,18.460556,24.31666660308838,174.75
Salicaceae,Casearia corymbosa,-95.088889,18.619444,25.324999968210857,203
Salicaceae,Casearia corymbosa,-95.07,18.601667,25.558333079020183,206.08333333333334
Salicaceae,Casearia corymbosa,-95.041667,16.875,25.391666730244953,134.16666666666666
Salicaceae,Casearia corymbosa,-94.675,17.258333,25.15833314259847,285.5833333333333
Salicaceae,Casearia corymbosa,-94.626111,17.280833,25.208333174387615,296.1666666666667
Salicaceae,Casearia corymbosa,-94.623611,17.263611,25.300000031789143,302.9166666666667
Salicaceae,Casearia corymbosa,-94.616667,17.266667,25.208333174387615,298.6666666666667
Salicaceae,Casearia corymbosa,-94.613333,17.256389,25.291666666666668,304.6666666666667
Salicaceae,Casearia corymbosa,-94.612778,17.2525,25.291666666666668,304.6666666666667
Salicaceae,Casearia corymbosa,-94.558333,17.458333,25.449999968210857,270.9166666666667
Salicaceae,Casearia corymbosa,-96.849444,19.378611,22.47500006357829,96.75
Salicaceae,Casearia corymbosa,-96.758333,19.475,22.141666730244953,102.5
Salicaceae,Casearia corymbosa,-96.578611,19.252778,24.608333428700764,92.58333333333333
Salicaceae,Casearia corymbosa,-94.623611,17.263611,25.300000031789143,302.9166666666667
Salicaceae,Casearia corymbosa,-94.617222,17.254722,25.291666666666668,302.8333333333333
Salicaceae,Casearia corymbosa,-94.613333,17.256389,25.291666666666668,304.6666666666667
Salicaceae,Casearia corymbosa,-94.572222,17.235278,25.28333346048991,304
Salicaceae,Casearia corymbosa,-96.875,19.558333,19.55833339691162,141.83333333333334
Salicaceae,Casearia corymbosa,-96.758333,19.456667,21.824999968210857,102.41666666666667
Salicaceae,Casearia corymbosa,-96.758333,19.458333,21.824999968210857,102.41666666666667
Salicaceae,Casearia corymbosa,-96.694167,19.534167,23.416666666666668,97.16666666666667
Salicaceae,Casearia corymbosa,-96.614444,19.503889,24.458333333333332,75.91666666666667
Salicaceae,Casearia corymbosa,-96.578611,19.252778,24.608333428700764,92.58333333333333
Salicaceae,Casearia corymbosa,-96.376389,19.3175,25.208333333333332,92.16666666666667
Salicaceae,Casearia corymbosa,-91.976667,16.425,19.391666412353516,125.75
Salicaceae,Casearia corymbosa,-91.346667,16.891667,23.358333428700764,178.66666666666666
Salicaceae,Casearia corymbosa,-91.253889,17.015556,25.083333174387615,215.33333333333334
Salicaceae,Casearia corymbosa,-91.158333,16.725,24.508333206176758,207.08333333333334
Salicaceae,Casearia corymbosa,-100.691667,18.325,28.333333492279053,78.41666666666667
Salicaceae,Casearia corymbosa,-96.960556,20.419722,24.266666571299236,130.41666666666666
Salicaceae,Casearia corymbosa,-97.108333,19.894722,21.15833346048991,155.91666666666666
Salicaceae,Casearia corymbosa,-95.087778,18.591667,25.05833339691162,201.33333333333334
Salicaceae,Casearia corymbosa,-103.603333,18.593056,26.208333174387615,79.16666666666667
Salicaceae,Casearia corymbosa,-103.425,18.508333,24.666666666666668,89.08333333333333
Salicaceae,Casearia corymbosa,-99.897778,16.871111,27.199999968210857,108.41666666666667
Salicaceae,Casearia corymbosa,-97.929167,17.025833,23.96666653951009,117.25
Salicaceae,Casearia corymbosa,-97.925,21.208333,21.574999650319416,172.08333333333334
Salicaceae,Casearia corymbosa,-96.466667,19.343056,25.024999618530273,89.5
Salicaceae,Casearia corymbosa,-92.803333,17.543333,26.391666730244953,270.8333333333333
Salicaceae,Casearia corymbosa,-88.225,20.708333,25.883333524068195,96.25
Salicaceae,Casearia corymbosa,-105.141667,21.175,25.824999968210857,127.58333333333333
Salicaceae,Casearia corymbosa,-105.044167,19.498333,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-103.691667,18.725,26.733333428700764,74.33333333333333
Salicaceae,Casearia corymbosa,-103.508333,18.491667,25.925000190734863,80.25
Salicaceae,Casearia corymbosa,-103.37,18.756667,24.09166685740153,87.25
Salicaceae,Casearia corymbosa,-99.897778,16.871111,27.199999968210857,108.41666666666667
Salicaceae,Casearia corymbosa,-97.791667,22.141667,23.81666660308838,88.41666666666667
Salicaceae,Casearia corymbosa,-97.638889,21.065278,23.125,125.83333333333333
Salicaceae,Casearia corymbosa,-97.542778,21.265278,23.84166653951009,112.66666666666667
Salicaceae,Casearia corymbosa,-89.775,20.375,25.583333333333332,92.25
Salicaceae,Casearia corymbosa,-89.77,20.3625,25.56666660308838,92.08333333333333
Salicaceae,Casearia corymbosa,-88.925,20.508333,25.8083332379659,96.5
Salicaceae,Casearia corymbosa,-88.916667,20.492778,25.8083332379659,96.75
Salicaceae,Casearia corymbosa,-88.208333,20.708333,25.891666889190674,95.83333333333333
Salicaceae,Casearia corymbosa,-103.308333,18.338333,25.583333174387615,83
Salicaceae,Casearia corymbosa,-101.041667,18.891667,24.299999713897705,87.83333333333333
Salicaceae,Casearia corymbosa,-100.204722,16.985278,27.00833336512248,87.16666666666667
Salicaceae,Casearia corymbosa,-99.005278,16.748889,26.424999872843426,128
Salicaceae,Casearia corymbosa,-99.001667,16.748333,26.424999872843426,128
Salicaceae,Casearia corymbosa,-97.898889,21.2175,21.30833339691162,170
Salicaceae,Casearia corymbosa,-97.873889,21.184444,22.574999809265137,137.83333333333334
Salicaceae,Casearia corymbosa,-96.651667,20.028333,24.491666475931805,134.66666666666666
Salicaceae,Casearia corymbosa,-96.6225,19.952778,24.333333174387615,131.91666666666666
Salicaceae,Casearia corymbosa,-96.483333,19.326944,25.06666628519694,88.33333333333333
Salicaceae,Casearia corymbosa,-96.390278,19.588333,NA,NA
Salicaceae,Casearia corymbosa,-96.380833,19.59,24.9333332379659,90.66666666666667
Salicaceae,Casearia corymbosa,-94.741667,18.258333,25.3083332379659,163.16666666666666
Salicaceae,Casearia corymbosa,-94.691389,18.261389,25.416666666666668,174.5
Salicaceae,Casearia corymbosa,-92.543333,17.700556,26.649999777475994,226
Salicaceae,Casearia corymbosa,-90.458333,19.191667,25.924999872843426,103.91666666666667
Salicaceae,Casearia corymbosa,-89.525,20.375,25.65833314259847,92.33333333333333
Salicaceae,Casearia corymbosa,-89.409722,18.648611,24.52499993642171,82.75
Salicaceae,Casearia corymbosa,-89.056667,20.810278,25.699999968210857,83.41666666666667
Salicaceae,Casearia corymbosa,-88.2625,20.714722,25.81666660308838,98.83333333333333
Salicaceae,Casearia corymbosa,-88.258333,20.708333,25.85000006357829,98.08333333333333
Salicaceae,Casearia corymbosa,-87.741667,20.491667,25.408332983652752,95.58333333333333
Salicaceae,Casearia corymbosa,-87.734167,20.4975,25.408332983652752,95.91666666666667
Salicaceae,Casearia corymbosa,-87.708333,20.508333,25.333333492279053,96.5
Salicaceae,Casearia corymbosa,-87.466111,20.892222,25.383333047231037,108
Salicaceae,Casearia corymbosa,-87.458333,20.891667,25.333333174387615,108.25
Salicaceae,Casearia corymbosa,-87.341667,20.375,25.866666952768963,103.5
Salicaceae,Casearia corymbosa,-87.008333,20.375,26.266667048136394,117.75
Salicaceae,Casearia corymbosa,-101.55,17.645,27.22499990463257,87.33333333333333
Salicaceae,Casearia corymbosa,-100.63,17.22,27.416666666666668,82.25
Salicaceae,Casearia corymbosa,-96.963333,20.42,24.266666571299236,130.41666666666666
Salicaceae,Casearia corymbosa,-96.87833,15.76889,26.400000254313152,78
Salicaceae,Casearia corymbosa,-93.375556,18,26.383333206176758,173.66666666666666
Salicaceae,Casearia corymbosa,-91.991667,17.508333,26.391666412353516,230.91666666666666
Salicaceae,Casearia corymbosa,-88.608333,20.958333,25.72499990463257,108.66666666666667
Salicaceae,Casearia corymbosa,-88.608333,20.975,25.724999745686848,109.25
Salicaceae,Casearia corymbosa,-88.2625,20.714722,25.81666660308838,98.83333333333333
Salicaceae,Casearia corymbosa,-88.258333,20.708333,25.85000006357829,98.08333333333333
Salicaceae,Casearia corymbosa,-86.949722,20.5,26.44166644414266,121.41666666666667
Salicaceae,Casearia corymbosa,-86.908333,20.508333,26.375,121.58333333333333
Salicaceae,Casearia corymbosa,-86.883333,20.515,26.333333333333332,120.66666666666667
Salicaceae,Casearia corymbosa,-86.845278,20.445556,26.358333428700764,119
Salicaceae,Casearia corymbosa,-86.830556,21.145833,26.383333206176758,102.75
Salicaceae,Casearia corymbosa,-105.841667,22.991667,25.608333110809326,76.08333333333333
Salicaceae,Casearia corymbosa,-105.058333,19.508333,25.324999968210857,75.75
Salicaceae,Casearia corymbosa,-100.931667,18.115,26.208333333333332,100.33333333333333
Salicaceae,Casearia corymbosa,-100.29,17.191667,24.10000006357829,123.08333333333333
Salicaceae,Casearia corymbosa,-96.758333,19.456667,21.824999968210857,102.41666666666667
Salicaceae,Casearia corymbosa,-96.7575,19.460278,21.641666730244953,102.91666666666667
Salicaceae,Casearia corymbosa,-96.708333,19.308333,23.99166663487752,95.66666666666667
Salicaceae,Casearia corymbosa,-95.316111,18.450833,25.200000127156574,175.33333333333334
Salicaceae,Casearia corymbosa,-95.07,18.585,25.3166667620341,203
Salicaceae,Casearia corymbosa,-92.595,17.761667,26.74166663487752,205.33333333333334
Salicaceae,Casearia corymbosa,-91.991667,17.508333,26.391666412353516,230.91666666666666
Salicaceae,Casearia corymbosa,-91.825,18.641667,27.34166685740153,122.91666666666667
Salicaceae,Casearia corymbosa,-91.679722,18.700556,26.983333269755047,115.66666666666667
Salicaceae,Casearia corymbosa,-91.596389,17.547222,26.824999968210857,181.83333333333334
Salicaceae,Casearia corymbosa,-91.308333,18.341667,26.758333524068195,120.16666666666667
Salicaceae,Casearia corymbosa,-90.758333,17.891667,26.666666666666668,121
Salicaceae,Casearia corymbosa,-89.541667,20.175,25.40833330154419,91.41666666666667
Salicaceae,Casearia corymbosa,-88.982222,18.193889,24.808332920074463,107.25
Salicaceae,Casearia corymbosa,-88.604444,19.717222,25.833333333333332,98.5
Salicaceae,Casearia corymbosa,-88.509444,18.507778,25.766666730244953,96.08333333333333
Salicaceae,Casearia corymbosa,-88.491667,20.325,25.841666380564373,99.5
Salicaceae,Casearia corymbosa,-88.308333,18.508333,26.358333269755047,102.91666666666667
Salicaceae,Casearia corymbosa,-88.258333,20.708333,25.85000006357829,98.08333333333333
Salicaceae,Casearia corymbosa,-88.236667,20.7,25.87500015894572,96.83333333333333
Salicaceae,Casearia corymbosa,-88.191667,20.691667,25.958333492279053,95.75
Salicaceae,Casearia corymbosa,-88.175,20.708333,25.87500015894572,95.91666666666667
Salicaceae,Casearia corymbosa,-88.145833,20.892222,25.708333015441895,104.33333333333333
Salicaceae,Casearia corymbosa,-87.953611,19.686667,26.016666571299236,104.66666666666667
Salicaceae,Casearia corymbosa,-87.725,20.508333,25.358333428700764,95.91666666666667
Salicaceae,Casearia corymbosa,-87.714167,20.471389,25.399999777475994,96.5
Salicaceae,Casearia corymbosa,-86.903889,20.844444,26.14999993642171,105.75
Salicaceae,Casearia corymbosa,-100.864965,18.658365,27.625,75.66666666666667
Salicaceae,Casearia corymbosa,-100.815,17.926667,22.89999993642171,107.41666666666667
Salicaceae,Casearia corymbosa,-100.396667,17.315,24.391666571299236,124.08333333333333
Salicaceae,Casearia corymbosa,-100.29,17.191667,24.10000006357829,123.08333333333333
Salicaceae,Casearia corymbosa,-95.383056,16.0825,28.200000127156574,73.75
Salicaceae,Casearia corymbosa,-95.211667,18.448333,24.99166663487752,178
Salicaceae,Casearia corymbosa,-95.189722,18.460556,24.31666660308838,174.75
Salicaceae,Casearia corymbosa,-92.621389,17.485,26.016666730244953,270
Salicaceae,Casearia corymbosa,-92.508333,17.641667,26.0666667620341,250.83333333333334
Salicaceae,Casearia corymbosa,-92.380833,15.019167,27.425000031789143,194.58333333333334
Salicaceae,Casearia corymbosa,-92.38,15.016667,27.425000031789143,194.58333333333334
Salicaceae,Casearia corymbosa,-91.316667,16.816667,23.425000190734863,177.25
Salicaceae,Casearia corymbosa,-91.298333,16.938333,24.358333428700764,201.83333333333334
Salicaceae,Casearia corymbosa,-91.141667,16.758333,24.608333110809326,214.58333333333334
Salicaceae,Casearia corymbosa,-91.108333,16.691667,25.00833336512248,229.83333333333334
Salicaceae,Casearia corymbosa,-91.042222,16.767778,24.608333269755047,221.58333333333334
Salicaceae,Casearia corymbosa,-90.855833,16.795833,25.85000006357829,243
Salicaceae,Casearia corymbosa,-90.829167,16.636389,25.65833346048991,242.41666666666666
Salicaceae,Casearia corymbosa,-87.841667,19.708333,26.174999872843426,105.08333333333333
Salicaceae,Casearia corymbosa,-87.741667,20.491667,25.408332983652752,95.58333333333333
Salicaceae,Casearia corymbosa,-87.734167,20.4975,25.408332983652752,95.91666666666667
Salicaceae,Casearia corymbosa,-87.021389,20.358056,26.300000349680584,116.66666666666667
Salicaceae,Casearia corymbosa,-105.044167,19.498333,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-104.700833,19.225,NA,NA
Salicaceae,Casearia corymbosa,-100.436667,17.071667,27.233333269755047,82.08333333333333
Salicaceae,Casearia corymbosa,-97.758333,19.975,17.741666714350384,141
Salicaceae,Casearia corymbosa,-97.574167,20.065833,21.19166660308838,176.16666666666666
Salicaceae,Casearia corymbosa,-97.548889,20.076389,21.78333346048991,169.83333333333334
Salicaceae,Casearia corymbosa,-96.803333,18.945,21.050000031789143,155.91666666666666
Salicaceae,Casearia corymbosa,-96.798056,18.96,21.53333330154419,140
Salicaceae,Casearia corymbosa,-96.787778,18.936944,21.84166685740153,141.16666666666666
Salicaceae,Casearia corymbosa,-96.775,18.925,22.8166667620341,134.66666666666666
Salicaceae,Casearia corymbosa,-96.491667,19.608333,24.06666660308838,93.5
Salicaceae,Casearia corymbosa,-96.485,19.606667,24.15833346048991,92.25
Salicaceae,Casearia corymbosa,-96.475,19.575,23.8166667620341,100
Salicaceae,Casearia corymbosa,-96.414722,19.533889,24.80833339691162,85.25
Salicaceae,Casearia corymbosa,-96.3725,19.550278,25.274999777475994,91.16666666666667
Salicaceae,Casearia corymbosa,-96.370278,19.547222,25.258333206176758,91.66666666666667
Salicaceae,Casearia corymbosa,-95.211667,18.448333,24.99166663487752,178
Salicaceae,Casearia corymbosa,-95.207222,18.463889000000002,24.516666730244953,176.08333333333334
Salicaceae,Casearia corymbosa,-95.07,18.585,25.3166667620341,203
Salicaceae,Casearia corymbosa,-92.481111,14.888889,28.14999993642171,137.41666666666666
Salicaceae,Casearia corymbosa,-92.380833,15.019167,27.425000031789143,194.58333333333334
Salicaceae,Casearia corymbosa,-92.379167,14.919722,27.77499993642171,167.75
Salicaceae,Casearia corymbosa,-87.608333,19.791667,26.14999993642171,104.41666666666667
Salicaceae,Casearia corymbosa,-97.983333,20.37,20.34166685740153,208.75
Salicaceae,Casearia corymbosa,-97.981111,20.369444,20.34166685740153,208.75
Salicaceae,Casearia corymbosa,-96.758333,19.475,22.141666730244953,102.5
Salicaceae,Casearia corymbosa,-96.675,18.675,24.674999872843426,224.66666666666666
Salicaceae,Casearia corymbosa,-92.380833,15.019167,27.425000031789143,194.58333333333334
Salicaceae,Casearia corymbosa,-88.2625,20.714722,25.81666660308838,98.83333333333333
Salicaceae,Casearia corymbosa,-87.356944,20.318056,25.974999745686848,102.08333333333333
Salicaceae,Casearia corymbosa,-100.310833,19.576944,12.691666603088379,78.41666666666667
Salicaceae,Casearia corymbosa,-100.091667,17.008333,27.10000006357829,90.91666666666667
Salicaceae,Casearia corymbosa,-100.0875,17.007222,27.108333428700764,91.83333333333333
