familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Moraceae,Trophis racemosa,-80.5,7.333333,26.399999777475994,183.33333333333334
Moraceae,Trophis racemosa,-79.217167,0.890833,25.24166663487752,178.66666666666666
Moraceae,Trophis racemosa,-78.1869,-1.4628,18.10000006357829,196.5
Moraceae,Trophis racemosa,-77.925278,-3.019444,25.549999872843426,207.75
Moraceae,Trophis racemosa,-77.666667,-3.833333,26.47500006357829,196.33333333333334
Moraceae,Trophis racemosa,-77.666667,-1.033333,23.800000190734863,359.1666666666667
Moraceae,Trophis racemosa,-77.283333,5.866667,25.583333174387615,425
Moraceae,Trophis racemosa,-77.166667,4.166667,25.89999993642171,584
Moraceae,Trophis racemosa,-76.916667,4.683333,26.14999993642171,551.9166666666666
Moraceae,Trophis racemosa,-76.916667,4.7,26.21666669845581,555.5833333333334
Moraceae,Trophis racemosa,-76.434808,7.245489,27.050000190734863,291.5833333333333
Moraceae,Trophis racemosa,-75.5,-9.033333,26.40833314259847,419
Moraceae,Trophis racemosa,-75.42,4.139444,16.958333333333332,140.5
Moraceae,Trophis racemosa,-75.391389,4.140556,21.983333269755047,149.58333333333334
Moraceae,Trophis racemosa,-75.333333,9.5,27.40833330154419,121.08333333333333
Moraceae,Trophis racemosa,-75.109787,9.936583,26.458333651224773,133.58333333333334
Moraceae,Trophis racemosa,-74.375627,-9.163761,26.425000349680584,151.5
Moraceae,Trophis racemosa,-74.16667,2.6667,25.516666412353516,190.66666666666666
Moraceae,Trophis racemosa,-74.14,-9.1839,26.22499990463257,146.33333333333334
Moraceae,Trophis racemosa,-73.966667,11.316667,26.850000222524006,84.41666666666667
Moraceae,Trophis racemosa,-73.73281,3.82994,25.10000006357829,264.6666666666667
Moraceae,Trophis racemosa,-72.8667,3.8811,26.583333174387615,229.33333333333334
Moraceae,Trophis racemosa,-72.81666,9.83333,26.341667016347248,129.5
Moraceae,Trophis racemosa,-72.61602,5.1923,25.533332983652752,223.83333333333334
Moraceae,Trophis racemosa,-72.6054,5.192,25.233333428700764,228.08333333333334
Moraceae,Trophis racemosa,-72.491667,10.869444,26.4333332379659,87.25
Moraceae,Trophis racemosa,-72.45,10.916667,26.758333206176758,83.33333333333333
Moraceae,Trophis racemosa,-72.36667,5.53333,24.041666666666668,206.25
Moraceae,Trophis racemosa,-72.266667,10.966667,27.40000009536743,89.16666666666667
Moraceae,Trophis racemosa,-70.15,-3.39,26.658333619435627,243.5
Moraceae,Trophis racemosa,-69.916667,19.65,25.71666669845581,148.25
Moraceae,Trophis racemosa,-69.516667,9.683333,23.949999809265137,95.41666666666667
Moraceae,Trophis racemosa,-69.5,19,24.64999993642171,172.75
Moraceae,Trophis racemosa,-65.9119,7.0758,27.366666952768963,155.91666666666666
Moraceae,Trophis racemosa,-92.666667,15.316667,27.416666666666668,182.91666666666666
Moraceae,Trophis racemosa,-92.522778,15.440833,22.350000222524006,197.25
Moraceae,Trophis racemosa,-92.708333,15.408333,26,203.66666666666666
Moraceae,Trophis racemosa,-92.588889,15.375,25.574999968210857,202.25
Moraceae,Trophis racemosa,-92.3,15.7,24.366666952768963,133.25
Moraceae,Trophis racemosa,-99.291667,21.941667,24.02499993642171,140.08333333333334
Moraceae,Trophis racemosa,-98.875,21.441667,24.84999990463257,165.16666666666666
Moraceae,Trophis racemosa,-88.158333,21.141667,25.758333206176758,104.33333333333333
Moraceae,Trophis racemosa,-98.166,23.233,22.65000009536743,77.16666666666667
Moraceae,Trophis racemosa,-97.725,20.458333,23.149999777475994,125.66666666666667
Moraceae,Trophis racemosa,-92.816667,16.3,25.0583332379659,99.41666666666667
Moraceae,Trophis racemosa,-92.841667,17.991667,26.5666667620341,167.66666666666666
Moraceae,Trophis racemosa,-92.466667,16.883333,18.666666746139526,132.75
Moraceae,Trophis racemosa,-93.35,16.8,22.4416667620341,88.66666666666667
Moraceae,Trophis racemosa,-92.529167,17.045833,22.541666666666668,169.91666666666666
Moraceae,Trophis racemosa,-98.883,24.883,23.37500015894572,55.083333333333336
Moraceae,Trophis racemosa,-99.541667,18.425,24.50833336512248,88.91666666666667
Moraceae,Trophis racemosa,-96.858333,20.058333,24.108333269755047,149
Moraceae,Trophis racemosa,-92.333333,17.172222,22.21666669845581,196.5
Moraceae,Trophis racemosa,-93.633333,15.933333,28.074999968210857,143.75
Moraceae,Trophis racemosa,-93.388889,16.791667,23.34166669845581,87.75
Moraceae,Trophis racemosa,-92.961111,17.2125,16.86666663487752,115.5
Moraceae,Trophis racemosa,-92.469444,16.913889,19.87499984105428,139.08333333333334
Moraceae,Trophis racemosa,-92.109722,16.956944,21.858333428700764,171
Moraceae,Trophis racemosa,-98.208333,20.391667,19.53333330154419,187.75
Moraceae,Trophis racemosa,-95.15,18.6,22.758333206176758,196.08333333333334
Moraceae,Trophis racemosa,-93.6,16.183333,20.675000031789143,92.75
Moraceae,Trophis racemosa,-91.308333,16.461111,23.508333206176758,168.83333333333334
Moraceae,Trophis racemosa,-96.591667,19.325,24.700000286102295,93.91666666666667
Moraceae,Trophis racemosa,-96.991667,18.675,20.083333333333332,140.91666666666666
Moraceae,Trophis racemosa,-105.05,19.5,25.200000127156574,78.5
Moraceae,Trophis racemosa,-101.175,18.775,26.233333269755047,67
Moraceae,Trophis racemosa,-98.891667,21.641667,24.508333206176758,139.33333333333334
Moraceae,Trophis racemosa,-92.902778,16.841667,22.074999809265137,102.16666666666667
Moraceae,Trophis racemosa,-92.35,16.233333,23.549999872843426,108.75
Moraceae,Trophis racemosa,-99.166,23.033,22.900000254313152,124
Moraceae,Trophis racemosa,-99.15,23.166,23.12500015894572,100.33333333333333
Moraceae,Trophis racemosa,-92.433333,16.866667,18.05833379427592,124.58333333333333
Moraceae,Trophis racemosa,-92.366667,17.166667,19.53333330154419,165.08333333333334
Moraceae,Trophis racemosa,-92.35,17.2,22.43333339691162,202
Moraceae,Trophis racemosa,-99.15,23.166,23.12500015894572,100.33333333333333
Moraceae,Trophis racemosa,-97.108333,20.041667,23.93333339691162,147.91666666666666
Moraceae,Trophis racemosa,-105.058333,19.508333,25.324999968210857,75.75
Moraceae,Trophis racemosa,-97.816667,22.125,23.69166660308838,91.91666666666667
Moraceae,Trophis racemosa,-96.117,17.8,22.86666663487752,273
Moraceae,Trophis racemosa,-92.272222,14.934722,26.766666571299236,258.4166666666667
Moraceae,Trophis racemosa,-90.841667,18.425,26.083333492279053,112.66666666666667
Moraceae,Trophis racemosa,-97.966,22.95,23.47500006357829,82.5
Moraceae,Trophis racemosa,-97.858333,22.958333,23.708333174387615,87.16666666666667
Moraceae,Trophis racemosa,-96.117,17.8,22.86666663487752,273
Moraceae,Trophis racemosa,-92.458333,14.858333,28.075000127156574,132.25
Moraceae,Trophis racemosa,-106.76,24.396,24.375,81.08333333333333
Moraceae,Trophis racemosa,-106.728,24.517,24.416666666666668,80.16666666666667
Moraceae,Trophis racemosa,-99.175,18.458333,25.241666793823242,78.83333333333333
Moraceae,Trophis racemosa,-96.117,17.8,22.86666663487752,273
Moraceae,Trophis racemosa,-93.1,16.75,25.050000031789143,95.91666666666667
Moraceae,Trophis racemosa,-93.094444,16.7275,24.641666730244953,90.5
Moraceae,Trophis racemosa,-92.841667,17.441667,22.483333269755047,269.25
Moraceae,Trophis racemosa,-106.76,24.396,24.375,81.08333333333333
Moraceae,Trophis racemosa,-99.041667,21.175,22.8166667620341,118
Moraceae,Trophis racemosa,-94.658333,16.908333,24.916666507720947,191.33333333333334
Moraceae,Trophis racemosa,-106.671,23.992,25.141666889190674,67.16666666666667
Moraceae,Trophis racemosa,-99.241667,21.108333,23.0666667620341,94.58333333333333
Moraceae,Trophis racemosa,-93.6,16.9,23.341666380564373,103.5
Moraceae,Trophis racemosa,-93.175,16.936111,21.37500015894572,100.33333333333333
Moraceae,Trophis racemosa,-92.758333,17.758333,26.541666666666668,204
Moraceae,Trophis racemosa,-99.075,21.225,19.708333094914753,77.25
Moraceae,Trophis racemosa,-101.525,17.708333,26.300000031789143,91.25
Moraceae,Trophis racemosa,-93.4,16.8,23.69166644414266,88.08333333333333
Moraceae,Trophis racemosa,-88.891667,18.008333,25.083333333333332,116.41666666666667
Moraceae,Trophis racemosa,-91.216667,16.35,25.38333336512248,203.91666666666666
Moraceae,Trophis racemosa,-99.291667,22.641667,24.083333651224773,112.66666666666667
Moraceae,Trophis racemosa,-91.141667,16.758333,24.608333110809326,214.58333333333334
Moraceae,Trophis racemosa,-91.133333,16.75,24.708333333333332,220.58333333333334
Moraceae,Trophis racemosa,-78.25,9.230556,25.149999777475994,240.66666666666666
Moraceae,Trophis racemosa,-108.691667,26.975,23.15833330154419,61.166666666666664
Moraceae,Trophis racemosa,-92.708333,17.341667,21.741666793823242,209.75
Moraceae,Trophis racemosa,-91.122,16.714,24.65833314259847,214.41666666666666
Moraceae,Trophis racemosa,-98.979,21.205,22.21666685740153,112.41666666666667
Moraceae,Trophis racemosa,-96.381,19.59,24.9333332379659,90.66666666666667
Moraceae,Trophis racemosa,-89.396,17.986,25.075000127156574,110.58333333333333
Moraceae,Trophis racemosa,-89.394,17.99,25.075000127156574,110.58333333333333
Moraceae,Trophis racemosa,-89.392,18.738,24.61666663487752,81.16666666666667
Moraceae,Trophis racemosa,-89.387,17.998,25.075000127156574,110.58333333333333
Moraceae,Trophis racemosa,-89.369,18.807,24.59999990463257,80
Moraceae,Trophis racemosa,-89.354,18.776,24.59166669845581,80.33333333333333
Moraceae,Trophis racemosa,-89.28,17.878,25.70833381017049,114.75
Moraceae,Trophis racemosa,-98.979,21.206,22.21666685740153,112.41666666666667
Moraceae,Trophis racemosa,-96.098333,15.948333,24.258333047231037,97.75
Moraceae,Trophis racemosa,-92.256,17.836,26.883333206176758,195.58333333333334
Moraceae,Trophis racemosa,-83.2167,8.68333,25.69166644414266,249.16666666666666
Moraceae,Trophis racemosa,-83.2522,8.66444,26.30833339691162,287.5833333333333
Moraceae,Trophis racemosa,-83.2167,8.68333,25.69166644414266,249.16666666666666
Moraceae,Trophis racemosa,-91.298,16.235,25.333333174387615,200.08333333333334
Moraceae,Trophis racemosa,-91.297,17.096,25.28333346048991,209.58333333333334
Moraceae,Trophis racemosa,-91.291,16.988,25.30833355585734,219.33333333333334
Moraceae,Trophis racemosa,-91.291,16.989,25.30833355585734,219.33333333333334
Moraceae,Trophis racemosa,-91.289,16.987,25.30833355585734,219.33333333333334
Moraceae,Trophis racemosa,-91.286,16.981,25.049999872843426,216.16666666666666
Moraceae,Trophis racemosa,-91.28,17.002,25.483333587646484,219.66666666666666
Moraceae,Trophis racemosa,-91.155,17.024,25.1916667620341,224.83333333333334
Moraceae,Trophis racemosa,-91.142,16.84,24.599999745686848,223.83333333333334
Moraceae,Trophis racemosa,-91.132,16.754,24.74166663487752,223.08333333333334
Moraceae,Trophis racemosa,-91.129,16.765,24.80833355585734,228.33333333333334
Moraceae,Trophis racemosa,-91.123,16.767,24.75,227.33333333333334
Moraceae,Trophis racemosa,-89.394,18.737,24.61666663487752,81.16666666666667
Moraceae,Trophis racemosa,-88.405,19.443,25.900000254313152,106.75
Moraceae,Trophis racemosa,-83.2167,8.68333,25.69166644414266,249.16666666666666
Moraceae,Trophis racemosa,-91.298,17.001,25.500000317891438,218.5
Moraceae,Trophis racemosa,-91.293,16.996,25.40833330154419,218.5
Moraceae,Trophis racemosa,-91.284,16.983,25.049999872843426,216.16666666666666
Moraceae,Trophis racemosa,-91.199,16.995,25.46666685740153,226.75
Moraceae,Trophis racemosa,-89.421,18.02,25.041666825612385,109.33333333333333
Moraceae,Trophis racemosa,-89.394,18.736,24.61666663487752,81.16666666666667
Moraceae,Trophis racemosa,-89.356,18.465,24.799999872843426,89.75
Moraceae,Trophis racemosa,-89.352,18.597,24.516666889190674,84.16666666666667
Moraceae,Trophis racemosa,-89.306,17.925,25.324999968210857,114.25
Moraceae,Trophis racemosa,-89.272,18.995,25.224999745686848,76.58333333333333
Moraceae,Trophis racemosa,-89.23,18.814,24.950000127156574,78.75
Moraceae,Trophis racemosa,-89.36,18.611,24.541666666666668,83.75
Moraceae,Trophis racemosa,-96.247,15.732,27.041666507720947,92
Moraceae,Trophis racemosa,-96.223,15.74,27.02500009536743,97.25
Moraceae,Trophis racemosa,-85.61,10.84,25.75833336512248,138.5
Moraceae,Trophis racemosa,-85.48,10.89,23.724999745686848,157.58333333333334
Moraceae,Trophis racemosa,-85.78,10.84,26.999999682108562,139.5
Moraceae,Trophis racemosa,-104.287778,19.528889,22.55833355585734,100.25
Moraceae,Trophis racemosa,-104.280278,19.519719,22.40833330154419,97.08333333333333
Moraceae,Trophis racemosa,-104.225278,19.578056,16.44166660308838,98.41666666666667
Moraceae,Trophis racemosa,-99.178056,21.135556,22.391666571299236,93.25
Moraceae,Trophis racemosa,-99.165333,21.288944,18.025000015894573,74.5
Moraceae,Trophis racemosa,-98,23.733,23.475000222524006,70.75
Moraceae,Trophis racemosa,-96.885278,19.215833,20.24166663487752,126.08333333333333
Moraceae,Trophis racemosa,-92.608333,15.425,21.041666825612385,189.16666666666666
