familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Lonchocarpus guatemalensis,-89.258055,18.945,25.166666507720947,76.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.196389,17.930556,25.608333428700764,114.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.894722,18.5,25.733333110809326,87.5
Fabaceae,Lonchocarpus guatemalensis,-89.277222,18.020556,25.36666663487752,112.75
Fabaceae,Lonchocarpus guatemalensis,-89.825,18.520556,25.50000015894572,87.25
Fabaceae,Lonchocarpus guatemalensis,-96.665116,19.311812,24.550000190734863,101.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-93.644258,17.779398,26.06666660308838,190.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-96.464607,15.725071,26.22500006357829,84.5
Fabaceae,Lonchocarpus guatemalensis,-104.8,19.26667,25.40833314259847,81.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-87.18333,21.2,25.34166669845581,103.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-105.8375,23.43333,20.233333110809326,106.25
Fabaceae,Lonchocarpus guatemalensis,-105.83333,23.43333,19.949999968210857,106.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-87.194,21.2085,25.358333428700764,102.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-87.18333,21.2,25.34166669845581,103.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-87.18333,21.21667,25.34166669845581,102.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-95.07500462,18.57566996,24.674999713897705,190.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-90.725,18.608333,26.1916667620341,115.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.141667,18.275,25.899999777475994,158.25
Fabaceae,Lonchocarpus guatemalensis,-90.725,18.608333,26.1916667620341,115.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.641667,18.675,24.833333333333332,214.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.058333,17.391667,25.541666507720947,196.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-93.675,17.791667,26.108333269755047,189.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-91.791667,17.208333,23.96666685740153,197.25
Fabaceae,Lonchocarpus guatemalensis,-91.691667,17.341667,25.983333269755047,203.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-95.075,18.608333,25.558333079020183,206.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.841667,17.775,25.9416667620341,196.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-95.658333,17.675,25.583333333333332,176.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-91.891667,17.758333,26.883333047231037,179.5
Fabaceae,Lonchocarpus guatemalensis,-94.625,17.241667,25.291666666666668,302.8333333333333
Fabaceae,Lonchocarpus guatemalensis,-94.458333,17.291667,25.22499990463257,306.9166666666667
Fabaceae,Lonchocarpus guatemalensis,-90.263611,19.134444,26.300000190734863,100.5
Fabaceae,Lonchocarpus guatemalensis,-89.89,21.158056,26.10000006357829,57.916666666666664
Fabaceae,Lonchocarpus guatemalensis,-89.859167,19.2175,25.75833336512248,91.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.827778,18.277222,25.59166717529297,95.5
Fabaceae,Lonchocarpus guatemalensis,-89.750278,18.233056,25.22499990463257,98.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.176111,21.306389,25.81666660308838,64.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-85.3,10.75,22.483333428700764,171.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-90.95,16.083333,25.916666507720947,250.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.56056,21.18833,25.891666571299236,66.16666666666667
