familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Salicaceae,Casearia sylvestris,-96.141667,18.091667,25.949999809265137,213.91666666666666
Salicaceae,Casearia sylvestris,-76.74,17.99,25.34166669845581,108.75
Salicaceae,Casearia sylvestris,-66.435972,18.445192,25.68333339691162,134.08333333333334
Salicaceae,Casearia sylvestris,-49.63060997,-22.89384387,21,118.83333333333333
Salicaceae,Casearia sylvestris,-44.40444511,-19.27819571,21.266666889190674,105.66666666666667
Salicaceae,Casearia sylvestris,-43.20766855,-22.90695982,23.65833330154419,99
Salicaceae,Casearia sylvestris,-96.33255,18.29818,25.86666663487752,177.66666666666666
Salicaceae,Casearia sylvestris,-95.208333,18.391667,25.483333110809326,166.25
Salicaceae,Casearia sylvestris,-95.208333,18.458333,24.741666793823242,176.41666666666666
Salicaceae,Casearia sylvestris,-95.108333,18.341667,24.05833355585734,152.25
Salicaceae,Casearia sylvestris,-95.108333,18.425,24.733333428700764,163.33333333333334
Salicaceae,Casearia sylvestris,-95.058333,18.491667,24.916666507720947,184.25
Salicaceae,Casearia sylvestris,-48.05020448,-23.5941602,19.299999952316284,99.91666666666667
Salicaceae,Casearia sylvestris,-47.142,-22.18833,20.758333524068195,109.5
Salicaceae,Casearia sylvestris,-47.12,-22.18,20.875,109.25
Salicaceae,Casearia sylvestris,-43.2075,-22.9028,23.65833330154419,99
Salicaceae,Casearia sylvestris,-79.878611,9.371389,26.9416667620341,202.08333333333334
Salicaceae,Casearia sylvestris,-61.33,7.66,25.425000031789143,134.75
Salicaceae,Casearia sylvestris,-51.98,1.92,25.775000254313152,210.83333333333334
Salicaceae,Casearia sylvestris,-51.93333,1.66666,25.86666663487752,204.08333333333334
Salicaceae,Casearia sylvestris,-51.93,1.67,25.8083332379659,205.25
Salicaceae,Casearia sylvestris,-47.92987267,-15.78342081,20.733333269755047,126
Salicaceae,Casearia sylvestris,-98.081389,20.426944,20.06666660308838,206.33333333333334
Salicaceae,Casearia sylvestris,-97.666667,20.383333,23.3083332379659,128.5
Salicaceae,Casearia sylvestris,-96.325,18.291667,25.86666663487752,176.83333333333334
Salicaceae,Casearia sylvestris,-91.20472,17.08472,25.733333269755047,216.08333333333334
Salicaceae,Casearia sylvestris,-81.693889,7.504444,25.883333047231037,258.4166666666667
Salicaceae,Casearia sylvestris,-76.75,-7.18333,26.416666825612385,130.16666666666666
Salicaceae,Casearia sylvestris,-75.309444,-11.112778,19.68333339691162,159.33333333333334
Salicaceae,Casearia sylvestris,-66.01316,18.32609,25.516666730244953,152.08333333333334
Salicaceae,Casearia sylvestris,-51.05,1.22,26.633333206176758,197
Salicaceae,Casearia sylvestris,-47.82018384,-22.25383994,19.75833288828532,112.75
Salicaceae,Casearia sylvestris,-46.543068,-23.587347,18.86666663487752,126
Salicaceae,Casearia sylvestris,-45.88035353,-23.17415966,20.008333683013916,108.5
Salicaceae,Casearia sylvestris,-43.200892,-22.812325,23.34166685740153,108.25
Salicaceae,Casearia sylvestris,-35.330412,-7.653323,24.50000015894572,99.16666666666667
Salicaceae,Casearia sylvestris,-80.97055,8.24444,26.52499993642171,214.91666666666666
Salicaceae,Casearia sylvestris,-70.75,8.25,27.708333333333332,134.25
Salicaceae,Casearia sylvestris,-66.988822,18.155975,21.816666920979817,183.41666666666666
Salicaceae,Casearia sylvestris,-66.973,18.146,21.666666666666668,183.16666666666666
Salicaceae,Casearia sylvestris,-65.781006,18.296076,21.483333269755047,172.41666666666666
Salicaceae,Casearia sylvestris,-59.97,-2.883333,26.508333683013916,193.08333333333334
Salicaceae,Casearia sylvestris,-56.46,3.1,25.925000031789143,175.58333333333334
Salicaceae,Casearia sylvestris,-46.933333,-22.333333,20.425000031789143,114.91666666666667
Salicaceae,Casearia sylvestris,-46.03205268,-18.38187629,20.99166663487752,117.41666666666667
Salicaceae,Casearia sylvestris,-45.07,-7.38,25.77500009536743,85.16666666666667
Salicaceae,Casearia sylvestris,-45.05,-7.38,25.65000009536743,86.08333333333333
Salicaceae,Casearia sylvestris,-44.19833223,-19.97190865,20.84166685740153,129.08333333333334
Salicaceae,Casearia sylvestris,-95.108333,18.641667,NA,NA
Salicaceae,Casearia sylvestris,-95.095,18.641667,25.59999990463257,204
Salicaceae,Casearia sylvestris,-91.167228,16.166719,24.949999809265137,213
Salicaceae,Casearia sylvestris,-70.75,8.25,27.708333333333332,134.25
Salicaceae,Casearia sylvestris,-66.973,18.146,21.666666666666668,183.16666666666666
Salicaceae,Casearia sylvestris,-66.24781,18.38449,25.758333524068195,155.75
Salicaceae,Casearia sylvestris,-65.783,18.3,21.483333269755047,172.41666666666666
Salicaceae,Casearia sylvestris,-52.33333,-14.66666,25.03333346048991,129
Salicaceae,Casearia sylvestris,-52.33,-14.67,24.966667016347248,129.33333333333334
Salicaceae,Casearia sylvestris,-49.3794,-20.8197,22.96666685740153,108.33333333333333
Salicaceae,Casearia sylvestris,-49,-22,21.516667048136394,94.83333333333333
Salicaceae,Casearia sylvestris,-47.98,-16.03,20.050000031789143,129.33333333333334
Salicaceae,Casearia sylvestris,-47.95,-16.12,21.11666663487752,128.5
Salicaceae,Casearia sylvestris,-47.82,-15.65,21.06666660308838,126
Salicaceae,Casearia sylvestris,-47.73,-15.63,20.53333330154419,125.83333333333333
Salicaceae,Casearia sylvestris,-47.601571,-7.340931,25.541666666666668,140.25
Salicaceae,Casearia sylvestris,-47.51014171,-14.1361864,20.891667048136394,138.41666666666666
Salicaceae,Casearia sylvestris,-47.48,-2.97,26.0583332379659,165.58333333333334
Salicaceae,Casearia sylvestris,-47.45122748,-6.56429534,25.60000006357829,137.25
Salicaceae,Casearia sylvestris,-47.42,-25.75,NA,NA
Salicaceae,Casearia sylvestris,-47.42,-22.75,20.608333428700764,105.5
Salicaceae,Casearia sylvestris,-47.416667,-22.75,20.608333428700764,105.5
Salicaceae,Casearia sylvestris,-47.41666,-22.75,20.749999682108562,105.5
Salicaceae,Casearia sylvestris,-39.28020202,-14.78950681,24.433333079020183,136.41666666666666
Salicaceae,Casearia sylvestris,-94.859167,18.254722,23.62500015894572,131.16666666666666
Salicaceae,Casearia sylvestris,-93.616111,17.825556,26.10000006357829,187.58333333333334
Salicaceae,Casearia sylvestris,-92.908333,17.808333,26.583333492279053,188.58333333333334
Salicaceae,Casearia sylvestris,-85.17,10.34,27.31666660308838,156.75
Salicaceae,Casearia sylvestris,-85.11666,10.45,27.208333174387615,163.33333333333334
Salicaceae,Casearia sylvestris,-85.09,10.42,27.13333336512248,196.66666666666666
Salicaceae,Casearia sylvestris,-84.23,9.91,21.416666507720947,227.83333333333334
Salicaceae,Casearia sylvestris,-65.928794,0.6466,26.62499984105428,211.91666666666666
Salicaceae,Casearia sylvestris,-43.7861,-20.6603,19.28333322207133,121.66666666666667
Salicaceae,Casearia sylvestris,-43.6003,-18.2494,18.416667064030964,119.66666666666667
Salicaceae,Casearia sylvestris,-92.811389,17.972222,26.549999872843426,170.75
Salicaceae,Casearia sylvestris,-92.775,17.941667,26.549999872843426,173.75
Salicaceae,Casearia sylvestris,-92.575,17.941667,26.78333330154419,177.25
Salicaceae,Casearia sylvestris,-84.4,10.36666,23.550000031789143,279.3333333333333
Salicaceae,Casearia sylvestris,-72.80861,9.84861,26.241666793823242,146.41666666666666
Salicaceae,Casearia sylvestris,-67.0912,18.12896,25.550000190734863,118.41666666666667
Salicaceae,Casearia sylvestris,-52.37894729,-29.99362202,19.866666952768963,114.08333333333333
Salicaceae,Casearia sylvestris,-51.33383532,-24.57076118,19.39999993642171,125.41666666666667
Salicaceae,Casearia sylvestris,-49.27369728,-25.43198243,17.708333412806194,128.75
Salicaceae,Casearia sylvestris,-48.57495062,-25.88699144,20.78333314259847,158.33333333333334
Salicaceae,Casearia sylvestris,-47.6667,-15.6167,21.324999968210857,121.08333333333333
Salicaceae,Casearia sylvestris,-47.666667,-15.616667,21.324999968210857,121.08333333333333
Salicaceae,Casearia sylvestris,-47.645278,-15.426944,21.199999968210857,122.08333333333333
Salicaceae,Casearia sylvestris,-39.254089,-15.146936,23.6833332379659,134.08333333333334
Salicaceae,Casearia sylvestris,-96.096944,18.190278,25.86666663487752,175.83333333333334
Salicaceae,Casearia sylvestris,-94.823333,17.731667,25.699999968210857,179.91666666666666
Salicaceae,Casearia sylvestris,-94.761667,17.756667,25.71666653951009,183.25
Salicaceae,Casearia sylvestris,-86.64166,13.31666,19.3166667620341,103.16666666666667
Salicaceae,Casearia sylvestris,-79.84861,9.15611,26.041666507720947,184.16666666666666
Salicaceae,Casearia sylvestris,-79.7875,9.38472,26.791666666666668,182.5
Salicaceae,Casearia sylvestris,-77.816667,7.133333,NA,NA
Salicaceae,Casearia sylvestris,-77.76666,8.33333,26.799999872843426,178.91666666666666
Salicaceae,Casearia sylvestris,-77.733333,8.916667,NA,NA
Salicaceae,Casearia sylvestris,-77.73333,8.9,26.541666825612385,152.66666666666666
Salicaceae,Casearia sylvestris,-66.89166,10.49166,21.958333333333332,65.16666666666667
Salicaceae,Casearia sylvestris,-65.78305,18.28138,21.241666475931805,170.83333333333334
Salicaceae,Casearia sylvestris,-61.755459,3.760455,24.575000286102295,162.58333333333334
Salicaceae,Casearia sylvestris,-60.960081,3.07941,27.59999990463257,148.75
Salicaceae,Casearia sylvestris,-52.35385745,-14.6769857,24.916666825612385,131
Salicaceae,Casearia sylvestris,-52.333333,-14.733333,24.733332951863606,130.08333333333334
Salicaceae,Casearia sylvestris,-52.33333,-14.73333,24.733332951863606,130.08333333333334
Salicaceae,Casearia sylvestris,-52.33,-14.73,24.733332951863606,130.08333333333334
Salicaceae,Casearia sylvestris,-51.766667,-12.816667,25.55833339691162,129.33333333333334
Salicaceae,Casearia sylvestris,-48.32943085,-25.31078435,21.62499984105428,173.58333333333334
Salicaceae,Casearia sylvestris,-47.0608,-22.9056,20.31666644414266,112
Salicaceae,Casearia sylvestris,-43.20766855,-22.90695982,23.65833330154419,99
Salicaceae,Casearia sylvestris,-43.17846605,-22.50885341,18.350000143051147,155.5
Salicaceae,Casearia sylvestris,-92.483333,17.043331,23.03333330154419,177.16666666666666
Salicaceae,Casearia sylvestris,-92.475,17.008333,20.94166660308838,152.33333333333334
Salicaceae,Casearia sylvestris,-90.98527,17.17916,25.741666475931805,206.08333333333334
Salicaceae,Casearia sylvestris,-79.86,9.16,26.366666793823242,214.66666666666666
Salicaceae,Casearia sylvestris,-79.858333,9.172222,26.450000127156574,187.08333333333334
Salicaceae,Casearia sylvestris,-79.85305,9.16722,26.450000127156574,187.08333333333334
Salicaceae,Casearia sylvestris,-79.85,9.15,26.358333428700764,200.33333333333334
Salicaceae,Casearia sylvestris,-79.84861,9.15611,26.041666507720947,184.16666666666666
Salicaceae,Casearia sylvestris,-79.83638,9.16361,26.30833339691162,215.33333333333334
Salicaceae,Casearia sylvestris,-79.83583,9.17305,26.458333333333332,228.83333333333334
Salicaceae,Casearia sylvestris,-77.966667,8.983333,25.40833346048991,184
Salicaceae,Casearia sylvestris,-62.788794,-10.202896,25.075000127156574,168.66666666666666
Salicaceae,Casearia sylvestris,-51.87,-12.9,25.35000006357829,129.5
Salicaceae,Casearia sylvestris,-51.86667,-12.9,25.35000006357829,129.5
Salicaceae,Casearia sylvestris,-51.866667,-12.9,25.35000006357829,129.5
Salicaceae,Casearia sylvestris,-51.86666,-12.9,25.3166667620341,129.75
Salicaceae,Casearia sylvestris,-51.77,-12.82,25.55833339691162,129.33333333333334
Salicaceae,Casearia sylvestris,-51.76667,-12.81667,25.55833339691162,129.33333333333334
Salicaceae,Casearia sylvestris,-51.766667,-12.816667,25.55833339691162,129.33333333333334
Salicaceae,Casearia sylvestris,-51.76666,-12.81666,25.63333336512248,130.41666666666666
Salicaceae,Casearia sylvestris,-49.63622334,-25.58808307,17.116666475931805,111.58333333333333
Salicaceae,Casearia sylvestris,-46.9578,-22.4319,20.491666793823242,113.08333333333333
Salicaceae,Casearia sylvestris,-46.63040316,-22.47384674,18.84166646003723,120.91666666666667
Salicaceae,Casearia sylvestris,-46.618358,-23.646109,18.550000190734863,122.5
Salicaceae,Casearia sylvestris,-39.195228,-15.259904,24.016666730244953,138.33333333333334
Salicaceae,Casearia sylvestris,-97.725,20.477778,22.40833314259847,143.66666666666666
Salicaceae,Casearia sylvestris,-89.316111,14.699722,19.65833314259847,128.58333333333334
Salicaceae,Casearia sylvestris,-89.2725,15.95916,25.883333047231037,282.9166666666667
Salicaceae,Casearia sylvestris,-85.33333,10.45,26.799999713897705,147.41666666666666
Salicaceae,Casearia sylvestris,-85.3,10.33,27.15833330154419,146.66666666666666
Salicaceae,Casearia sylvestris,-79.83805,9.16361,26.30833339691162,215.33333333333334
Salicaceae,Casearia sylvestris,-79.83638,9.16361,26.30833339691162,215.33333333333334
Salicaceae,Casearia sylvestris,-79.40111,9.225,22.641666412353516,233.91666666666666
Salicaceae,Casearia sylvestris,-65.79166,18.3125,20.27499993642171,168.16666666666666
Salicaceae,Casearia sylvestris,-65.77416,18.37055,25.8166667620341,142.25
Salicaceae,Casearia sylvestris,-64.37,4.05,24.03333346048991,242.41666666666666
Salicaceae,Casearia sylvestris,-64.37,4.1734,24.61666663487752,250.25
Salicaceae,Casearia sylvestris,-63.547121,1.576736,26.708333333333332,189.5
Salicaceae,Casearia sylvestris,-60.960081,3.07941,27.59999990463257,148.75
Salicaceae,Casearia sylvestris,-54.70918,-2.44642616,26.34166669845581,188.16666666666666
Salicaceae,Casearia sylvestris,-96.752778,19.439444,21.866666475931805,101.83333333333333
Salicaceae,Casearia sylvestris,-95.958333,18.925,25.516666571299236,125.08333333333333
Salicaceae,Casearia sylvestris,-95.073889,18.584722,25.3166667620341,203
Salicaceae,Casearia sylvestris,-90.165,16.67166,25.97499990463257,208.41666666666666
Salicaceae,Casearia sylvestris,-89.84777,16.905,25.649999777475994,145.83333333333334
Salicaceae,Casearia sylvestris,-85.36666,10.58333,26.833333174387615,167.33333333333334
Salicaceae,Casearia sylvestris,-84.15416,10.23722,19.858333587646484,295.5
Salicaceae,Casearia sylvestris,-79.94805,9.24611,26.416666666666668,210.33333333333334
Salicaceae,Casearia sylvestris,-79.91666,8.68333,24.349999745686848,206.75
Salicaceae,Casearia sylvestris,-79.86805,9.15861,26.56666644414266,206.16666666666666
Salicaceae,Casearia sylvestris,-79.85305,9.16722,26.450000127156574,187.08333333333334
Salicaceae,Casearia sylvestris,-79.85277,9.15555,25.983333269755047,199.5
Salicaceae,Casearia sylvestris,-79.81972,9.16,26.508333206176758,209
Salicaceae,Casearia sylvestris,-79.79222,9.21222,26.233333428700764,182.33333333333334
Salicaceae,Casearia sylvestris,-49.42697284,-16.49983172,23.11666663487752,139.75
Salicaceae,Casearia sylvestris,-48.416667,-22.75,20.77500009536743,106.58333333333333
Salicaceae,Casearia sylvestris,-47.4008,-20.5386,20.133333524068195,138.41666666666666
Salicaceae,Casearia sylvestris,-43.7833,-18.0833,18.425000190734863,111.5
Salicaceae,Casearia sylvestris,-96.92,19.341667,20.766666571299236,105.58333333333333
Salicaceae,Casearia sylvestris,-85.31666,10.53333,27.15000009536743,147
Salicaceae,Casearia sylvestris,-84.17111,10.25222,21.508333524068195,292.1666666666667
Salicaceae,Casearia sylvestris,-83.933333,14.316667,24.708333492279053,226.91666666666666
Salicaceae,Casearia sylvestris,-79.755833,9.171945,26.05833339691162,214.75
Salicaceae,Casearia sylvestris,-79.616667,9.1,26.075000127156574,195.83333333333334
Salicaceae,Casearia sylvestris,-79.15888,9.1575,26.84166669845581,180.5
Salicaceae,Casearia sylvestris,-76.41666,-8.2,23.541666825612385,184.75
Salicaceae,Casearia sylvestris,-65.710216,-8.89724,26.09166685740153,159.91666666666666
Salicaceae,Casearia sylvestris,-48.416667,-22.75,20.77500009536743,106.58333333333333
Salicaceae,Casearia sylvestris,-41.77036536,-12.42225272,21.699999968210857,59.75
Salicaceae,Casearia sylvestris,-40.08325509,-13.86148632,23.4333332379659,63.833333333333336
Salicaceae,Casearia sylvestris,-95.741667,17.758333,25.62500015894572,185.25
Salicaceae,Casearia sylvestris,-95.187694,18.457936,24.65000009536743,174.58333333333334
Salicaceae,Casearia sylvestris,-95.158333,18.458333,24.449999968210857,172.58333333333334
Salicaceae,Casearia sylvestris,-95.086806,18.334828,23.97500006357829,150.08333333333334
Salicaceae,Casearia sylvestris,-95.025,18.325,22.90833314259847,162.66666666666666
Salicaceae,Casearia sylvestris,-95.022778,18.436111,24.300000031789143,161.25
Salicaceae,Casearia sylvestris,-94.958333,18.391667,22.524999777475994,174.91666666666666
Salicaceae,Casearia sylvestris,-92.25,17.06666,20.55833339691162,171.08333333333334
Salicaceae,Casearia sylvestris,-92.111667,16.957778,21.858333428700764,171
Salicaceae,Casearia sylvestris,-92.094444,16.974444,20.733333269755047,172.41666666666666
Salicaceae,Casearia sylvestris,-85.31666,10.53333,27.15000009536743,147
Salicaceae,Casearia sylvestris,-83.45,10.19,26.216667016347248,306.3333333333333
Salicaceae,Casearia sylvestris,-81.09805,8.48222,22.52500009536743,206.41666666666666
Salicaceae,Casearia sylvestris,-81.08333,8.51666,24.03333346048991,233.58333333333334
Salicaceae,Casearia sylvestris,-79.375,9.233889,23.300000031789143,239.16666666666666
Salicaceae,Casearia sylvestris,-78.23333,9.3,26.8166667620341,168.66666666666666
Salicaceae,Casearia sylvestris,-75.0713,7.29714,24.641666730244953,314.3333333333333
Salicaceae,Casearia sylvestris,-74.5,10,27.725000222524006,109.75
Salicaceae,Casearia sylvestris,-73.283333,-3.733333,26.27500009536743,231.83333333333334
Salicaceae,Casearia sylvestris,-57.51667,-25.4,22.46666669845581,119.33333333333333
Salicaceae,Casearia sylvestris,-51.328056,-30.101167,19.900000015894573,120.66666666666667
Salicaceae,Casearia sylvestris,-51.237222,-30.019139,NA,NA
Salicaceae,Casearia sylvestris,-48.445,-22.8858,19.233333428700764,113.08333333333333
Salicaceae,Casearia sylvestris,-39.074387,-14.797045,24.50833336512248,163.41666666666666
Salicaceae,Casearia sylvestris,-97.218889,19.9175,21.55833339691162,160.33333333333334
Salicaceae,Casearia sylvestris,-97.175,19.858333,20.858333269755047,152.58333333333334
Salicaceae,Casearia sylvestris,-96.893611,19.552778,19.266666491826374,142.75
Salicaceae,Casearia sylvestris,-95.15,18.25,25.31666660308838,138.41666666666666
Salicaceae,Casearia sylvestris,-95.0875,18.231939,24.766666889190674,135
