familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Inga punctata,-89.24833,13.67278,22.583333333333332,157.66666666666666
Fabaceae,Inga punctata,-89.98333,13.81667,25.324999968210857,147.58333333333334
Fabaceae,Inga punctata,-89.24222,13.66389,22.09166669845581,160
Fabaceae,Inga punctata,-89.19472,13.64111,21.60000006357829,172.25
Fabaceae,Inga punctata,-89.75,13.75,24.833333492279053,146.33333333333334
Fabaceae,Inga punctata,-89.35,14.41667,13.84166669845581,140.33333333333334
Fabaceae,Inga punctata,-88.09056,13.97722,20.65833330154419,158.25
Fabaceae,Inga punctata,-87.83389,13.27611,21.633333206176758,156.16666666666666
Fabaceae,Inga punctata,-89.24687,13.68774,22.574999968210857,158.91666666666666
Fabaceae,Inga punctata,-89.19833,13.76172,23.8083332379659,155.41666666666666
Fabaceae,Inga punctata,-89.34944,13.73806,23.541666984558105,151.25
Fabaceae,Inga punctata,-89.38539,14.38641,18.43333339691162,126.16666666666667
Fabaceae,Inga punctata,-89.24781,13.67004,22.583333333333332,157.66666666666666
Fabaceae,Inga punctata,-89.99978,13.82594,25.358333269755047,145.08333333333334
Fabaceae,Inga punctata,-89.23275,13.65923,21.950000127156574,164
Fabaceae,Inga punctata,-89.99733,13.82911,25.358333269755047,145.08333333333334
Fabaceae,Inga punctata,-96.133333,18.085,25.96666653951009,214.33333333333334
Fabaceae,Inga punctata,-96.406667,19.72,24.84166685740153,98.58333333333333
Fabaceae,Inga punctata,-96.93861,19.39833,20.350000222524006,111.08333333333333
Fabaceae,Inga punctata,-96.93889,19.16111,19.84166669845581,133.5
Fabaceae,Inga punctata,-93.251667,17.63,25.84999990463257,245.25
Fabaceae,Inga punctata,-90.765,16.336667,26.14999993642171,251
Fabaceae,Inga punctata,-95.095,18.641667,25.59999990463257,204
Fabaceae,Inga punctata,-96.751111,19.207222,22.516666730244953,100.91666666666667
Fabaceae,Inga punctata,-92.348333,14.92,27.550000031789143,186.83333333333334
Fabaceae,Inga punctata,-92.216944,15.045278,25.25000015894572,276.3333333333333
Fabaceae,Inga punctata,-92.508333,17.641667,26.0666667620341,250.83333333333334
Fabaceae,Inga punctata,-98.193333,20.931667,22.10000006357829,158.5
Fabaceae,Inga punctata,-101.068333,17.53,25.175000031789143,123.16666666666667
Fabaceae,Inga punctata,-100.091667,17.025,27.041666825612385,90.66666666666667
Fabaceae,Inga punctata,-96.333333,15.996667,22.666666666666668,120.5
Fabaceae,Inga punctata,-96.208333,17.86,25.25833336512248,286.6666666666667
Fabaceae,Inga punctata,-91.73667,16.73889,21.71666653951009,159.91666666666666
Fabaceae,Inga punctata,-97.925,17.041667,23.80833339691162,118.33333333333333
Fabaceae,Inga punctata,-93.500278,17.004722,24.383333206176758,139.75
Fabaceae,Inga punctata,-96.109167,15.991389,22.583333651224773,114.5
Fabaceae,Inga punctata,-73.93,3.33,25.050000031789143,260.75
Fabaceae,Inga punctata,-73.74,2.23,26.266666730244953,192.75
Fabaceae,Inga punctata,-71.84,-0.81,26.324999968210857,233.58333333333334
Fabaceae,Inga punctata,-74.16,2.66,25.49999984105428,189.08333333333334
Fabaceae,Inga punctata,-72.48,2.47,27.725000222524006,226.5
Fabaceae,Inga punctata,-72.69,2.47,26.958333015441895,235.25
Fabaceae,Inga punctata,-72.47,2.55,27.71666685740153,231.33333333333334
Fabaceae,Inga punctata,-72.39,2.47,27.625,221.58333333333334
Fabaceae,Inga punctata,-71.18,2.14,25.483333428700764,235
Fabaceae,Inga punctata,-70.56,-3.78,26.616666793823242,245.75
Fabaceae,Inga punctata,-74.16,2.68,25.4416667620341,189.16666666666666
Fabaceae,Inga punctata,-71.17,6.92,26.591667016347248,173.5
Fabaceae,Inga punctata,-72.59,2.53,27.94166660308838,229.41666666666666
Fabaceae,Inga punctata,-72.52,2.46,27.641666730244953,227.58333333333334
Fabaceae,Inga punctata,-70.29,-3.8,26.583333492279053,243.75
Fabaceae,Inga punctata,-74.33,2.58,25.391666730244953,178.75
Fabaceae,Inga punctata,-73.91,3.28,25.52499993642171,244.25
Fabaceae,Inga punctata,-69.73,-1.28,26.016666571299236,259.25
Fabaceae,Inga punctata,-73.37,2.87,26.49166663487752,221.66666666666666
Fabaceae,Inga punctata,-73.36,2.88,26.44166660308838,221.83333333333334
Fabaceae,Inga punctata,-70.03,-4.09,26.5666667620341,250.83333333333334
Fabaceae,Inga punctata,-72.69,2.37,27.65833330154419,226.75
Fabaceae,Inga punctata,-69.82,-2.87,26.633333524068195,249.83333333333334
Fabaceae,Inga punctata,-77.06,0.64,23.19166660308838,286.8333333333333
Fabaceae,Inga punctata,-77.15,0.73,19.583333651224773,233.08333333333334
Fabaceae,Inga punctata,-77.11,0.7,21.166666507720947,269.3333333333333
Fabaceae,Inga punctata,-72.51,2.43,27.675000031789143,227.58333333333334
Fabaceae,Inga punctata,-70.64,-3.78,26.641666889190674,246.33333333333334
Fabaceae,Inga punctata,-80.111137,-0.10549,23.241666793823242,93.75
Fabaceae,Inga punctata,-77.316583,-0.056194,23.708333333333332,265.8333333333333
Fabaceae,Inga punctata,-71.069783,6.806458,26.641666730244953,168.91666666666666
Fabaceae,Inga punctata,-96.941667,19.391667,20.266666730244953,111.75
Fabaceae,Inga punctata,-94.758889,16.778889,24.400000254313152,154.08333333333334
Fabaceae,Inga punctata,-94.838611,16.822222,24.891666730244953,155
Fabaceae,Inga punctata,-96.944458,19.181944,19.43333355585734,141.75
Fabaceae,Inga punctata,-96.863611,18.849722,22.333333333333332,148.25
Fabaceae,Inga punctata,-92.184722,17.5625,26.55833355585734,252.91666666666666
Fabaceae,Inga punctata,-92.950833,16.091389,24.391666571299236,124.91666666666667
Fabaceae,Inga punctata,-93.349722,18,26.39999993642171,170
Fabaceae,Inga punctata,-96.248056,17.813611,25.18333355585734,296.3333333333333
Fabaceae,Inga punctata,-93.686944,16.249444,22.208333174387615,76.25
Fabaceae,Inga punctata,-92.9625,15.282222,27.683333079020183,145.91666666666666
Fabaceae,Inga punctata,-92.740556,15.638611,20.0666667620341,185.16666666666666
Fabaceae,Inga punctata,-92.618889,15.680833,22.1833332379659,201.66666666666666
Fabaceae,Inga punctata,-92.605,15.528889,16.6833336353302,117.75
Fabaceae,Inga punctata,-96.022222,17.872778,25.574999968210857,239.16666666666666
Fabaceae,Inga punctata,-92.261111,16.961944,20.833333333333332,164.16666666666666
Fabaceae,Inga punctata,-90.929722,16.111111,25.883333524068195,250.16666666666666
Fabaceae,Inga punctata,-90.929722,16.133889,25.8083332379659,248.25
Fabaceae,Inga punctata,-97.488611,19.988611,18.35000006357829,156.58333333333334
Fabaceae,Inga punctata,-92.008333,17.733333,26.858333110809326,184.66666666666666
Fabaceae,Inga punctata,-92.408333,15.108333,27.15833314259847,191.5
Fabaceae,Inga punctata,-93.702222,16.236111,21.916666507720947,77.91666666666667
Fabaceae,Inga punctata,-93.872778,16.343056,24.141666889190674,62.25
Fabaceae,Inga punctata,-93.768056,16.311389,24.541666666666668,81.16666666666667
Fabaceae,Inga punctata,-93.74,17.14,25.28333330154419,198.58333333333334
Fabaceae,Inga punctata,-93.713056,16.243333,21.916666507720947,76.66666666666667
Fabaceae,Inga punctata,-93.648333,16.095556,24.291666666666668,91.33333333333333
Fabaceae,Inga punctata,-93.640556,16.150556,25.049999872843426,99.33333333333333
Fabaceae,Inga punctata,-93.592222,16.2425,22.049999713897705,83.08333333333333
Fabaceae,Inga punctata,-93.514444,15.9625,25.28333346048991,130.08333333333334
Fabaceae,Inga punctata,-93.474167,15.975833,21.65000009536743,111.5
Fabaceae,Inga punctata,-93.454444,15.975278,20.5,111.91666666666667
Fabaceae,Inga punctata,-93.368333,15.916944,21.60000006357829,126.66666666666667
Fabaceae,Inga punctata,-93.411111,15.98,22.85000006357829,119.75
Fabaceae,Inga punctata,-93.378056,16.009444,22.958333492279053,117.25
Fabaceae,Inga punctata,-93.288333,15.984167,22.74999984105428,126.5
Fabaceae,Inga punctata,-93.713056,16.243333,21.916666507720947,76.66666666666667
Fabaceae,Inga punctata,-93.431944,16.111111,23.383333206176758,103.66666666666667
Fabaceae,Inga punctata,-93.050611,15.77425,20.641666730244953,164.91666666666666
Fabaceae,Inga punctata,-93.303611,15.948056,21.516666730244953,129.08333333333334
Fabaceae,Inga punctata,-93.1065,16.767139,25.133333206176758,98.41666666666667
Fabaceae,Inga punctata,-93.030556,15.813889,20.675000031789143,167.08333333333334
Fabaceae,Inga punctata,-96.9988,19.380689,19.550000031789143,125.16666666666667
Fabaceae,Inga punctata,-96.963889,19.432222,19.858333428700764,123.16666666666667
Fabaceae,Inga punctata,-96.955,19.473889,19.22500006357829,133.41666666666666
Fabaceae,Inga punctata,-96.950556,19.431667,19.883333206176758,124.16666666666667
Fabaceae,Inga punctata,-96.9475,19.440556,19.791666825612385,127.66666666666667
Fabaceae,Inga punctata,-96.944444,19.055,19.96666669845581,129.58333333333334
Fabaceae,Inga punctata,-96.8875,19.204444,20.1833332379659,129.33333333333334
Fabaceae,Inga punctata,-96.885278,19.215833,20.24166663487752,126.08333333333333
Fabaceae,Inga punctata,-96.875556,19.433611,20.141666730244953,124.83333333333333
Fabaceae,Inga punctata,-93.044719,15.844169,21.541666666666668,171.08333333333334
Fabaceae,Inga punctata,-92.966108,15.73028,21.65000009536743,200.75
Fabaceae,Inga punctata,-73.25,-3.75,26.199999968210857,246.66666666666666
Fabaceae,Inga punctata,-88.89071,16.34661,24.74166663487752,247.5
Fabaceae,Inga punctata,-72.955833,4.091389,26.63333336512248,238.5
Fabaceae,Inga punctata,-57.583333,5.6,27.049999872843426,173
Fabaceae,Inga punctata,-85.47,10.9,22.84166653951009,169.25
Fabaceae,Inga punctata,-90.0333,16.7167,25.71666653951009,190.16666666666666
Fabaceae,Inga punctata,-96.5283,17.875,24.733333269755047,219.41666666666666
Fabaceae,Inga punctata,-51.11667,-7.78333,25.3083332379659,162
Fabaceae,Inga punctata,-77.1,-1.16666,24.3083332379659,332.8333333333333
Fabaceae,Inga punctata,-61.6,-1.45,26.583333333333332,199.66666666666666
Fabaceae,Inga punctata,-66.61667,-2.85,26.358333428700764,245.58333333333334
Fabaceae,Inga punctata,-93.884722,16.338333,23.791666825612385,58.083333333333336
Fabaceae,Inga punctata,-93.872778,16.343056,24.141666889190674,62.25
Fabaceae,Inga punctata,-93.768056,16.311389,24.541666666666668,81.16666666666667
Fabaceae,Inga punctata,-93.713056,16.243333,21.916666507720947,76.66666666666667
Fabaceae,Inga punctata,-93.706944,16.311389,19.61666663487752,87.16666666666667
Fabaceae,Inga punctata,-93.648333,16.095556,24.291666666666668,91.33333333333333
Fabaceae,Inga punctata,-93.640556,16.150556,25.049999872843426,99.33333333333333
Fabaceae,Inga punctata,-93.592222,16.2425,22.049999713897705,83.08333333333333
Fabaceae,Inga punctata,-93.903056,16.443056,23.44166644414266,59
Fabaceae,Inga punctata,-93.960833,16.375,23.416666666666668,54.583333333333336
Fabaceae,Inga punctata,-93.546667,16.235,22.30833355585734,86.41666666666667
Fabaceae,Inga punctata,-93.545278,16.241389,22.30833355585734,86.41666666666667
Fabaceae,Inga punctata,-94.4341,18.1358,26.133333047231037,234.58333333333334
Fabaceae,Inga punctata,-94.4369,18.1371,26.133333047231037,234.58333333333334
Fabaceae,Inga punctata,-98.3485,20.429,17.11666663487752,148.25
Fabaceae,Inga punctata,-96.4259,15.8685,23.583333333333332,126.08333333333333
Fabaceae,Inga punctata,-94.5164,17.634,25.74166663487752,229.08333333333334
Fabaceae,Inga punctata,-92.4759,16.6588,14.341666539510092,94.83333333333333
Fabaceae,Inga punctata,-91.4248,17.5197,26.833333333333332,171.25
Fabaceae,Inga punctata,-93.5164,17.9808,26.241666952768963,176.5
Fabaceae,Inga punctata,-92.5079,16.8172,15.74999992052714,100.41666666666667
Fabaceae,Inga punctata,-94.8589,18.2348,24.199999809265137,115.66666666666667
Fabaceae,Inga punctata,-92.4894,16.8941,18.65833353996277,132.5
Fabaceae,Inga punctata,-93.4495,16.9431,23.77500009536743,123.66666666666667
Fabaceae,Inga punctata,-93.4478,16.9447,23.77500009536743,123.66666666666667
Fabaceae,Inga punctata,-92.6121,15.3385,26.75,196.91666666666666
Fabaceae,Inga punctata,-93.4495,16.9447,23.77500009536743,123.66666666666667
Fabaceae,Inga punctata,-91.9873,17.4017,25.05833339691162,225.16666666666666
Fabaceae,Inga punctata,-97.2895,19.9376,20.175000349680584,161.41666666666666
Fabaceae,Inga punctata,-96.4635,15.7526,26.27500009536743,86.08333333333333
Fabaceae,Inga punctata,-94.5698,18.0114,26.208333333333332,197.41666666666666
Fabaceae,Inga punctata,-94.683,16.9051,24.84999990463257,187.83333333333334
Fabaceae,Inga punctata,-92.2174,15.0447,25.25000015894572,276.3333333333333
Fabaceae,Inga punctata,-95.0132,16.4311,27.533333619435627,87.08333333333333
Fabaceae,Inga punctata,-93.5015,17.0072,24.383333206176758,139.75
Fabaceae,Inga punctata,-73.45388,7.81576,28.108333587646484,197
Fabaceae,Inga punctata,-94.625,17.275,25.208333174387615,298.6666666666667
Fabaceae,Inga punctata,-94.393361,18.066139,25.916666825612385,228.75
Fabaceae,Inga punctata,-97.55,20.05,21.225000222524006,175.41666666666666
Fabaceae,Inga punctata,-94,18,25.93333339691162,195.41666666666666
Fabaceae,Inga punctata,-96,18,25.966666380564373,201.25
Fabaceae,Inga punctata,-69,-9.33,24.641666412353516,171.33333333333334
Fabaceae,Inga punctata,-95,17,25.5666667620341,192.25
Fabaceae,Inga punctata,-52.92,-0.92,25.99166663487752,167.5
Fabaceae,Inga punctata,-96,18,25.966666380564373,201.25
Fabaceae,Inga punctata,-96.7,19.85,23.03333314259847,135.58333333333334
Fabaceae,Inga punctata,-54.43,-0.92,25.508333524068195,182.08333333333334
Fabaceae,Inga punctata,-98,21,23.18333339691162,125.41666666666667
Fabaceae,Inga punctata,-97,17,15.30833331743876,68.16666666666667
Fabaceae,Inga punctata,-92,17,20.24999984105428,179.91666666666666
Fabaceae,Inga punctata,-94.68,16.9,25.108333587646484,191.91666666666666
Fabaceae,Inga punctata,-95.2,16.75,24.10000006357829,80.33333333333333
Fabaceae,Inga punctata,-92,17,20.24999984105428,179.91666666666666
Fabaceae,Inga punctata,-82.6,9.58,26.34166653951009,252.75
Fabaceae,Inga punctata,-93,16,24.199999968210857,138.83333333333334
Fabaceae,Inga punctata,-85.48,10.92,21.916666825612385,181.33333333333334
Fabaceae,Inga punctata,-95.1,17.12,25.441666920979817,230.08333333333334
Fabaceae,Inga punctata,-73.38,-7.45,25.49166663487752,194.41666666666666
Fabaceae,Inga punctata,-93.45,16.87,22.34166669845581,96.08333333333333
Fabaceae,Inga punctata,-96.17,15.97,23.583333492279053,105.58333333333333
Fabaceae,Inga punctata,-96.07,16,24.21666653951009,91.41666666666667
Fabaceae,Inga punctata,-84.45,9.79,19.724999745686848,193.91666666666666
Fabaceae,Inga punctata,-84.15,9.4,26.05833339691162,178.41666666666666
Fabaceae,Inga punctata,-83.06,9.1,18.24166663487752,277.5833333333333
Fabaceae,Inga punctata,-91.975,18.625,26.75833336512248,123
Fabaceae,Inga punctata,-98.3489,20.4317,17.11666663487752,148.25
Fabaceae,Inga punctata,-96.92,19.54,18.675000190734863,140.16666666666666
Fabaceae,Inga punctata,-69,-9.33,24.641666412353516,171.33333333333334
Fabaceae,Inga punctata,-96.1231,18.0861,25.96666653951009,211.33333333333334
Fabaceae,Inga punctata,-95.0367,17.43692,25.474999745686848,190.08333333333334
Fabaceae,Inga punctata,-94.4278,18.13,26.241666475931805,236.66666666666666
Fabaceae,Inga punctata,-98.3489,20.4317,17.11666663487752,148.25
Fabaceae,Inga punctata,-98.3489,20.4317,17.11666663487752,148.25
Fabaceae,Inga punctata,-96.9978,18.89692,21.11666663487752,122.83333333333333
Fabaceae,Inga punctata,-98.3489,20.4317,17.11666663487752,148.25
Fabaceae,Inga punctata,-95.7,17.33469,24.34166669845581,199.91666666666666
Fabaceae,Inga punctata,-92.6925,15.6614,21.43333355585734,207.41666666666666
Fabaceae,Inga punctata,-91.49358,17.44942,26.733332951863606,180.33333333333334
Fabaceae,Inga punctata,-92.60719,15.3642,26.12499984105428,199.83333333333334
Fabaceae,Inga punctata,-67.389493,-8.756661,25.574999650319416,174.83333333333334
Fabaceae,Inga punctata,-96.76331,18.5125,25.175000190734863,225.91666666666666
Fabaceae,Inga punctata,-52.53381,-0.86071,26.366666793823242,185.91666666666666
Fabaceae,Inga punctata,-92.9633,16.7314,24.641666412353516,99.16666666666667
Fabaceae,Inga punctata,-67.43652,-10.09946,25.60000006357829,143.41666666666666
Fabaceae,Inga punctata,-64.972283,-9.645531,26.34999990463257,147.25
Fabaceae,Inga punctata,-51.634052,-1.410823,26.358333428700764,194.08333333333334
Fabaceae,Inga punctata,-72.89755799,-7.6178537,25.31666660308838,184
Fabaceae,Inga punctata,-65.710216,-8.89724,26.09166685740153,159.91666666666666
Fabaceae,Inga punctata,-95.0167,18.45,24.416666348775227,164.5
Fabaceae,Inga punctata,-94.071358,16.685939,20.916666666666668,76
Fabaceae,Inga punctata,-93.455169,16.883228,22.416666825612385,97.5
Fabaceae,Inga punctata,-92.1186,16.9639,21.30833339691162,172.83333333333334
Fabaceae,Inga punctata,-91.961344,17.450331,25.574999968210857,227.33333333333334
Fabaceae,Inga punctata,-69.9164,-4.3331,26.516666730244953,221.83333333333334
Fabaceae,Inga punctata,-96.41919,15.8706,23.324999968210857,138.66666666666666
Fabaceae,Inga punctata,-96.9333,19.4667,19.316666841506958,136.33333333333334
Fabaceae,Inga punctata,-69.0061,-3.465,26.24166711171468,217.91666666666666
Fabaceae,Inga punctata,-67.81138451,-9.9782223900000009,25.575000127156574,146.41666666666666
Fabaceae,Inga punctata,-94.2708,17.2292,25.483333428700764,280
Fabaceae,Inga punctata,-92.20497,17.057,21.924999872843426,178.83333333333334
Fabaceae,Inga punctata,-54.433333,-0.916667,25.508333524068195,182.08333333333334
Fabaceae,Inga punctata,-92.85,18.11831,26.516666730244953,172.83333333333334
Fabaceae,Inga punctata,-50.33,-5.98,25.366666475931805,155.16666666666666
Fabaceae,Inga punctata,-95.09133,18.43125,24.708333651224773,163.08333333333334
Fabaceae,Inga punctata,-95.08236,18.447,24.600000222524006,165.66666666666666
Fabaceae,Inga punctata,-96.40997,15.8725,22.508333524068195,194.25
Fabaceae,Inga punctata,-97.8617,17.04192,23.44166644414266,118.16666666666667
Fabaceae,Inga punctata,-92.21692,15.0453,25.25000015894572,276.3333333333333
Fabaceae,Inga punctata,-91.29081,16.9903,25.30833355585734,219.33333333333334
Fabaceae,Inga punctata,-78.6,-3.45,21.791666507720947,131.75
Fabaceae,Inga punctata,-88.75,16.58,23.799999872843426,182.41666666666666
Fabaceae,Inga punctata,-69.28,-12.83,25.266666730244953,204.75
Fabaceae,Inga punctata,-88.4,16.52,26.31666660308838,191.16666666666666
Fabaceae,Inga punctata,-70.642,8.558,25.72499990463257,132.5
Fabaceae,Inga punctata,-89.07,17.1,25.183333079020183,148.91666666666666
Fabaceae,Inga punctata,-59.25,2.08,26.266666412353516,141.25
Fabaceae,Inga punctata,-88.93,16.17,25.249999682108562,291.3333333333333
Fabaceae,Inga punctata,-89.07,16.13,25.116666952768963,287.5
Fabaceae,Inga punctata,-78.67,1.25,25.21666669845581,227.5
Fabaceae,Inga punctata,-71.279,-8.3717,24.883333206176758,171.58333333333334
Fabaceae,Inga punctata,-68.50592808,-10.65543132,25.47499990463257,149.08333333333334
Fabaceae,Inga punctata,-72.7,-9.1167,25.50000015894572,145.25
Fabaceae,Inga punctata,-69.22,-10.12,24.833333651224773,149.16666666666666
Fabaceae,Inga punctata,-68.141389,-9.728611,25.041666666666668,147.5
Fabaceae,Inga punctata,-67.18725032,-10.33913245,26.02500009536743,144.75
Fabaceae,Inga punctata,-78.92,-4.08,22.53333330154419,120.91666666666667
Fabaceae,Inga punctata,-73.3833,-7.45,25.49166663487752,194.41666666666666
Fabaceae,Inga punctata,-72.79365888,-8.94457778,25.425000031789143,148.16666666666666
Fabaceae,Inga punctata,-67.72,-10.17,25.28333330154419,139.08333333333334
Fabaceae,Inga punctata,-63.18,-16.98,24.691667238871258,103.83333333333333
Fabaceae,Inga punctata,-59.57,1.9983,26.400000254313152,141.08333333333334
Fabaceae,Inga punctata,-71.18,-8.8,24.90833346048991,166.66666666666666
Fabaceae,Inga punctata,-67.6131,-8.2989,25.34166685740153,175.66666666666666
Fabaceae,Inga punctata,-71.1292,-6.8153,25.37499984105428,204.75
Fabaceae,Inga punctata,-67.79,-12.93106,25.87500015894572,152
Fabaceae,Inga punctata,-67.78614,-12.94253,25.8166667620341,150.75
Fabaceae,Inga punctata,-72.4928,-7.54414,25.141666730244953,178.75
Fabaceae,Inga punctata,-68.1294,-9.7222,25.075000127156574,148
Fabaceae,Inga punctata,-67.1336,-10.33,26.016666730244953,144.91666666666666
Fabaceae,Inga punctata,-68.13775,-9.7165,25.041666666666668,148.66666666666666
Fabaceae,Inga punctata,-65.074700000000007,-9.465,26.15833346048991,148.5
Fabaceae,Inga punctata,-68.096272,-9.713408,25.041666666666668,145.91666666666666
Fabaceae,Inga punctata,-82.967972,8.792556,21.016666730244953,239.83333333333334
Fabaceae,Inga punctata,-82.962833,8.787222,20.6833332379659,222.83333333333334
Fabaceae,Inga punctata,-82.960667,8.793778,20.983333269755047,239.91666666666666
Fabaceae,Inga punctata,-82.960056,8.782333,20.333333333333332,230.16666666666666
Fabaceae,Inga punctata,-82.958139,8.785806,20.40833330154419,226.41666666666666
Fabaceae,Inga punctata,-82.886,8.841528,21.791666666666668,228.91666666666666
Fabaceae,Inga punctata,-96.9988,19.380689,19.550000031789143,125.16666666666667
Fabaceae,Inga punctata,-98.081389,20.426944,20.06666660308838,206.33333333333334
Fabaceae,Inga punctata,-97.960556,20.279722,18.924999872843426,235.58333333333334
Fabaceae,Inga punctata,-97.9,20.4875,21.50000015894572,181.25
Fabaceae,Inga punctata,-97.703611,20.456389,22.908333619435627,133.33333333333334
Fabaceae,Inga punctata,-97.303333,20,21.541666666666668,166.25
Fabaceae,Inga punctata,-97.858333,20.554722,23.108333269755047,129.66666666666666
Fabaceae,Inga punctata,-97.793889,20.404722,21.641666571299236,173.25
Fabaceae,Inga punctata,-97.458611,20.0725,22.3083332379659,161.33333333333334
Fabaceae,Inga punctata,-97.714167,20.000278,20.40833346048991,175.58333333333334
Fabaceae,Inga punctata,-98.144167,20.329444,17.90833330154419,170.75
Fabaceae,Inga punctata,-97.445556,20.039444,21.75833336512248,168.08333333333334
Fabaceae,Inga punctata,-97.935,20.188333,18.333332935969036,189.58333333333334
Fabaceae,Inga punctata,-97.913333,20.225,20.00000007947286,209.5
Fabaceae,Inga punctata,-97.681944,19.953333,20.008333444595337,167.41666666666666
Fabaceae,Inga punctata,-97.67,19.97,20.033333381017048,170.33333333333334
Fabaceae,Inga punctata,-97.497222,20.125,23.358333428700764,144.83333333333334
Fabaceae,Inga punctata,-75.4551,9.58391,27.883333524068195,120.16666666666667
Fabaceae,Inga punctata,-75.41405,9.60342,27.8083332379659,121.41666666666667
Fabaceae,Inga punctata,-75.41405,9.60342,27.8083332379659,121.41666666666667
Fabaceae,Inga punctata,-75.4551,9.58391,27.883333524068195,120.16666666666667
Fabaceae,Inga punctata,-75.38216,9.52024,25.65833314259847,139.08333333333334
Fabaceae,Inga punctata,-67.652777,10.256152,24.93333339691162,91.41666666666667
Fabaceae,Inga punctata,-85.4667,10.9167,21.233333269755047,180.66666666666666
Fabaceae,Inga punctata,-84.8241,10.2728,22.37500015894572,205.25
Fabaceae,Inga punctata,-84.820118,10.268046,22.37500015894572,205.25
Fabaceae,Inga punctata,-76.673778,5.023667,26.583333174387615,559.6666666666666
Fabaceae,Inga punctata,-76.861694,5.108222,26.391666730244953,614.1666666666666
Fabaceae,Inga punctata,-76.861694,5.108222,26.391666730244953,614.1666666666666
Fabaceae,Inga punctata,-64.636388,-9.263333,26.208333174387615,160.25
Fabaceae,Inga punctata,-64.838888,-9.419722,26.208333174387615,151.5
Fabaceae,Inga punctata,-65.074722,-9.465,26.15833346048991,148.5
Fabaceae,Inga punctata,-76.285971,4.316255,18.89999993642171,171.91666666666666
Fabaceae,Inga punctata,-76.366667,4.083333,19.083333651224773,139.5
Fabaceae,Inga punctata,-97.025,17.691667,23.116666793823242,81.58333333333333
Fabaceae,Inga punctata,-96.141667,18.091667,25.949999809265137,213.91666666666666
Fabaceae,Inga punctata,-96.33258363,18.298859620000002,25.86666663487752,177.66666666666666
Fabaceae,Inga punctata,-96.325,18.291667,25.86666663487752,176.83333333333334
Fabaceae,Inga punctata,-97.90270399,20.46728276,21.21666653951009,189.91666666666666
Fabaceae,Inga punctata,-97.666667,20.383333,23.3083332379659,128.5
Fabaceae,Inga punctata,-97.60461288,20.46313985,23.741666475931805,108.66666666666667
Fabaceae,Inga punctata,-94.425,18.125,26.224999745686848,236.41666666666666
Fabaceae,Inga punctata,-93.575,17.791667,26.108333428700764,190.25
Fabaceae,Inga punctata,-96.091667,18.058333,25.891666571299236,212.08333333333334
Fabaceae,Inga punctata,-93.291667,17.625,25.933333079020183,239.16666666666666
Fabaceae,Inga punctata,-92.825,18.008333,26.59166669845581,167.66666666666666
Fabaceae,Inga punctata,-93.441667,16.891667,22.958333174387615,104.66666666666667
Fabaceae,Inga punctata,-91.975,17.458333,25.64999993642171,229.41666666666666
Fabaceae,Inga punctata,-95.125,18.375,24.72500006357829,152.83333333333334
Fabaceae,Inga punctata,-97.441667,19.891667,16.616666952768963,112.5
Fabaceae,Inga punctata,-65.08583,-4.14444,26.699999968210857,190.33333333333334
Fabaceae,Inga punctata,-74.25806,-8.15222,26.03333346048991,144.16666666666666
Fabaceae,Inga punctata,-91.2,16.333333,25.40000009536743,206.41666666666666
Fabaceae,Inga punctata,-92.17,16.886389,18.85000006357829,147
Fabaceae,Inga punctata,-91.599167,16.796944,21.616666475931805,178.58333333333334
Fabaceae,Inga punctata,-91.261944,16.931944,24.366666793823242,204
Fabaceae,Inga punctata,-93.212222,15.903056,23.183333079020183,142.75
Fabaceae,Inga punctata,-97.575,20.028333,20.25,180.91666666666666
Fabaceae,Inga punctata,-97.558333,20.075,21.25833336512248,176.58333333333334
Fabaceae,Inga punctata,-97.520833,20.016667,19.96666646003723,179.5
Fabaceae,Inga punctata,-97.520833,20.016944,19.96666646003723,179.5
Fabaceae,Inga punctata,-97.520556,20.016667,19.96666646003723,179.5
Fabaceae,Inga punctata,-97.520556,20.016944,19.96666646003723,179.5
Fabaceae,Inga punctata,-97.508333,20.028333,20.799999872843426,178.91666666666666
Fabaceae,Inga punctata,-97.436389,20.034722,21.52500009536743,170
