familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Melastomataceae,Miconia prasina,-69.65,18.9,24.72499990463257,169.75
Melastomataceae,Miconia prasina,-66.153889,18.290556,22.966666380564373,155.33333333333334
Melastomataceae,Miconia prasina,-65.826781,18.356335,25.53333346048991,152.66666666666666
Melastomataceae,Miconia prasina,-65.75,18.33,24.458333333333332,186.25
Melastomataceae,Miconia prasina,-65.75,18.33333,24.458333333333332,186.25
Melastomataceae,Miconia prasina,-65.5,-14,26.108333428700764,139.16666666666666
Melastomataceae,Miconia prasina,-65.26666,1.5,24.52499993642171,222
Melastomataceae,Miconia prasina,-64.11666,4.45,25.799999872843426,250.58333333333334
Melastomataceae,Miconia prasina,-61.52,3.35,26.86666663487752,160.66666666666666
Melastomataceae,Miconia prasina,-61.516667,3.35,26.86666663487752,160.66666666666666
Melastomataceae,Miconia prasina,-61.16666,4.98333,22.391666571299236,165.5
Melastomataceae,Miconia prasina,-61.05,5.31,21.60000006357829,171.91666666666666
Melastomataceae,Miconia prasina,-61.05,5.31666,21.60000006357829,171.91666666666666
Melastomataceae,Miconia prasina,-61.05,5.316667,21.583333333333332,169.83333333333334
Melastomataceae,Miconia prasina,-61.05,5.31667,21.583333333333332,169.83333333333334
Melastomataceae,Miconia prasina,-59.48333,5.16667,24.52500009536743,192.58333333333334
Melastomataceae,Miconia prasina,-59.4833,5.16667,24.52500009536743,192.58333333333334
Melastomataceae,Miconia prasina,-40.3075,-20.128611,23.516666730244953,108.91666666666667
Melastomataceae,Miconia prasina,-40.2,-20.183333,23.666666507720947,102.41666666666667
Melastomataceae,Miconia prasina,-39.383333,-15.25,23.483333428700764,123.25
Melastomataceae,Miconia prasina,-96.42,17.67,20.25000015894572,251
Melastomataceae,Miconia prasina,-96.416667,17.666667,20.25000015894572,251
Melastomataceae,Miconia prasina,-92.618889,15.680833,22.1833332379659,201.66666666666666
Melastomataceae,Miconia prasina,-92.618333,15.6925,21.958333333333332,193.5
Melastomataceae,Miconia prasina,-92.613333,15.671944,22.22500006357829,201.16666666666666
Melastomataceae,Miconia prasina,-89.07,18,25.574999968210857,113.58333333333333
Melastomataceae,Miconia prasina,-89.066667,17.033333,24.425000190734863,158.08333333333334
Melastomataceae,Miconia prasina,-85.4,11.033333,24.61666663487752,230.91666666666666
Melastomataceae,Miconia prasina,-82.966667,9.391667,22.708333015441895,277.8333333333333
Melastomataceae,Miconia prasina,-82.96,9.39,21.266666571299236,271
Melastomataceae,Miconia prasina,-79.916667,8.666667,23.96666653951009,190.16666666666666
Melastomataceae,Miconia prasina,-78.97,-4.12,22.416666666666668,119.91666666666667
Melastomataceae,Miconia prasina,-78.96666,-4.11666,22.61666663487752,124.75
Melastomataceae,Miconia prasina,-78.966,-4.116,22.61666663487752,124.75
Melastomataceae,Miconia prasina,-78.17,-3.5,21.291666507720947,162.5
Melastomataceae,Miconia prasina,-77.6,-1.066667,23.94166660308838,355.5
Melastomataceae,Miconia prasina,-76.91666,-1.25,24.608333428700764,320.4166666666667
Melastomataceae,Miconia prasina,-76.2,0,25.28333330154419,294
Melastomataceae,Miconia prasina,-76.00799,5.87413,19.84166653951009,214
Melastomataceae,Miconia prasina,-75.53333,6.41805,14.508333444595337,191.66666666666666
Melastomataceae,Miconia prasina,-75.51641,5.87837,21.641666571299236,202.58333333333334
Melastomataceae,Miconia prasina,-75.5164,5.87837,21.641666571299236,202.58333333333334
Melastomataceae,Miconia prasina,-75.500159,5.873494,22.40000009536743,198.41666666666666
Melastomataceae,Miconia prasina,-75.49579,5.87829,21.22500006357829,203.58333333333334
Melastomataceae,Miconia prasina,-74.98135,6.79429,21.84999990463257,253.33333333333334
Melastomataceae,Miconia prasina,-74.75,7.01666,24.37500015894572,279.0833333333333
Melastomataceae,Miconia prasina,-74.75,7.016667,24.266666730244953,274.75
Melastomataceae,Miconia prasina,-74.75,7.02,24.266666730244953,274.75
Melastomataceae,Miconia prasina,-74.719167,3.533611,20.549999872843426,141.33333333333334
Melastomataceae,Miconia prasina,-72.37083,-0.59416,26.24999984105428,226.33333333333334
Melastomataceae,Miconia prasina,-71.3,19.25,20.90833346048991,112.41666666666667
Melastomataceae,Miconia prasina,-67.137222,18.15,25.708333333333332,124.83333333333333
Melastomataceae,Miconia prasina,-67.09,6.23,27.391666730244953,189.33333333333334
Melastomataceae,Miconia prasina,-66.734722,18.277222,22.899999777475994,186.83333333333334
Melastomataceae,Miconia prasina,-66.422778,18.326945,24.633333683013916,151.25
Melastomataceae,Miconia prasina,-66.076,18.127934,22.3083332379659,148.16666666666666
Melastomataceae,Miconia prasina,-66.07,18.128056,22.133333683013916,150.08333333333334
Melastomataceae,Miconia prasina,-65.83333,18.18333,25,187.25
Melastomataceae,Miconia prasina,-65.666944,18.34,25.8166667620341,140.91666666666666
Melastomataceae,Miconia prasina,-60.7333,5.5,23.958333333333332,161.83333333333334
Melastomataceae,Miconia prasina,-60.66667,5.5,23.983333428700764,158.5
Melastomataceae,Miconia prasina,-59.904816,-2.434182,26.383333524068195,199.25
Melastomataceae,Miconia prasina,-59.9,-2.42,26.241666316986084,200.08333333333334
Melastomataceae,Miconia prasina,-59.9,-2.416667,26.241666316986084,200.08333333333334
Melastomataceae,Miconia prasina,-59.9,-2.41666,26.291666507720947,199.33333333333334
Melastomataceae,Miconia prasina,-59.5167,2.83333,27.62500015894572,124.66666666666667
Melastomataceae,Miconia prasina,-59.516667,2.833333,27.62500015894572,124.66666666666667
Melastomataceae,Miconia prasina,-59.51666,2.83333,27.62500015894572,127.66666666666667
Melastomataceae,Miconia prasina,-59.48333,5.16666,24.575000127156574,175.41666666666666
Melastomataceae,Miconia prasina,-59.4833,5.175,24.52500009536743,192.58333333333334
Melastomataceae,Miconia prasina,-55.966667,-19.85,24.85000006357829,110.83333333333333
Melastomataceae,Miconia prasina,-53.916667,3.55,23.791666825612385,218.83333333333334
Melastomataceae,Miconia prasina,-52.933333,4.616667,25.55833339691162,238.16666666666666
Melastomataceae,Miconia prasina,-52.7,4.05,25.391666730244953,257.25
Melastomataceae,Miconia prasina,-52.15,4.55,24.533332983652752,258.5
Melastomataceae,Miconia prasina,-42.033333,-20.716667,20.5583332379659,102
Melastomataceae,Miconia prasina,-34.866667,-8.05,25.566666920979817,131.5
Melastomataceae,Miconia prasina,-96.536389,17.898889,24.50833336512248,219.75
Melastomataceae,Miconia prasina,-89.03333,17,24.09166669845581,162.83333333333334
Melastomataceae,Miconia prasina,-89.03,17,24.09166669845581,162.83333333333334
Melastomataceae,Miconia prasina,-83.507222,10.533889,26.28333346048991,347.25
Melastomataceae,Miconia prasina,-83.50722,10.53388,26.28333346048991,347.25
Melastomataceae,Miconia prasina,-77.6,-1.066667,23.94166660308838,355.5
Melastomataceae,Miconia prasina,-76.85,-1.53333,24.75000015894572,315.0833333333333
Melastomataceae,Miconia prasina,-76.8,-1.78333,25.016666571299236,301.5
Melastomataceae,Miconia prasina,-75.08416,8.31722,27.84166653951009,257.75
Melastomataceae,Miconia prasina,-75.083333,8.316667,27.866666316986084,276.8333333333333
Melastomataceae,Miconia prasina,-74.883611,6.239444,23.675000031789143,229.66666666666666
Melastomataceae,Miconia prasina,-74.87752,6.24154,23.86666663487752,233.33333333333334
Melastomataceae,Miconia prasina,-74.8,5.883333,26.47499990463257,221.16666666666666
Melastomataceae,Miconia prasina,-74.4,4.7,16.324999968210857,145.66666666666666
Melastomataceae,Miconia prasina,-74.4,6.7,27.9333332379659,247.41666666666666
Melastomataceae,Miconia prasina,-74.36666,4.66666,18.041666666666668,155.25
Melastomataceae,Miconia prasina,-71.75,7.83333,22.96666653951009,142.5
Melastomataceae,Miconia prasina,-71.75,7.833333,22.96666653951009,142.5
Melastomataceae,Miconia prasina,-71.7,7.95,21.016666730244953,140.66666666666666
Melastomataceae,Miconia prasina,-69.77,18.87,25.1833332379659,175.75
Melastomataceae,Miconia prasina,-69.766667,18.866667,25.1833332379659,175.75
Melastomataceae,Miconia prasina,-69.15,18.92,23.458333333333332,152.16666666666666
Melastomataceae,Miconia prasina,-67.75,-16.11666,20.8166667620341,105.25
Melastomataceae,Miconia prasina,-67.45,-16.7,7.299999992052714,62.333333333333336
Melastomataceae,Miconia prasina,-66.583333,18.083333,24.59999990463257,120.58333333333333
Melastomataceae,Miconia prasina,-66.58,18.08,24.59999990463257,120.58333333333333
Melastomataceae,Miconia prasina,-66.5,-14.5,25.950000127156574,149.58333333333334
Melastomataceae,Miconia prasina,-66.305278,18.474445,25.84166653951009,138.75
Melastomataceae,Miconia prasina,-66.083333,18.116667,21.31666660308838,154.5
Melastomataceae,Miconia prasina,-65.216667,7.283333,27.166666666666668,137.83333333333334
Melastomataceae,Miconia prasina,-65.18,7.32,27.50833336512248,136
Melastomataceae,Miconia prasina,-64.55,2.933333,25.883333206176758,234.83333333333334
Melastomataceae,Miconia prasina,-63.67,-17.38,24.441666920979817,132.41666666666666
Melastomataceae,Miconia prasina,-63.666667,-17.383333,24.441666920979817,132.41666666666666
Melastomataceae,Miconia prasina,-62.77,-14.72,25.47499990463257,107.16666666666667
Melastomataceae,Miconia prasina,-62.76666,-14.71666,25.50833336512248,107.16666666666667
Melastomataceae,Miconia prasina,-60.7333,5.8,23.89999993642171,159.75
Melastomataceae,Miconia prasina,-52.9,4.55,25.491666475931805,254.08333333333334
Melastomataceae,Miconia prasina,-40.983333,-19.983333,20.483333269755047,108.08333333333333
Melastomataceae,Miconia prasina,-39.064722,-16.449722,24.458333015441895,135.91666666666666
Melastomataceae,Miconia prasina,-34.881111,-8.054167,25.566666920979817,134.75
Melastomataceae,Miconia prasina,-34.866667,-8.05,25.566666920979817,131.5
Melastomataceae,Miconia prasina,-98.275,16.935,24.825000127156574,121.08333333333333
Melastomataceae,Miconia prasina,-88.95,15.966667,25.40833330154419,286.5
Melastomataceae,Miconia prasina,-87.81055,14.56527,20.72500006357829,108.75
Melastomataceae,Miconia prasina,-84.016669,10.433333,25.949999809265137,316.25
Melastomataceae,Miconia prasina,-83.866667,8.7,NA,NA
Melastomataceae,Miconia prasina,-83.86,8.7,NA,NA
Melastomataceae,Miconia prasina,-83.608889,8.569445,26.241666475931805,244.66666666666666
Melastomataceae,Miconia prasina,-77.6,-1.066667,23.94166660308838,355.5
Melastomataceae,Miconia prasina,-75.883333,5.666667,21.84166653951009,174.83333333333334
Melastomataceae,Miconia prasina,-74.883611,6.239444,23.675000031789143,229.66666666666666
Melastomataceae,Miconia prasina,-74.83774,6.293457,23.541666507720947,234.58333333333334
Melastomataceae,Miconia prasina,-72.916667,-3.333333,26.31666660308838,261.75
Melastomataceae,Miconia prasina,-72.91666,-3.33333,26.31666660308838,262.5833333333333
Melastomataceae,Miconia prasina,-72.35,-0.61555,26.324999968210857,226.41666666666666
Melastomataceae,Miconia prasina,-72.34972,-0.61527,26.324999968210857,226.41666666666666
Melastomataceae,Miconia prasina,-70.25,-3.78333,26.633333524068195,245.75
Melastomataceae,Miconia prasina,-66.41666,18.41666,24.916666348775227,150
Melastomataceae,Miconia prasina,-65.71666,18.33333,24.775000254313152,178.83333333333334
Melastomataceae,Miconia prasina,-63.4,-15.37,25.791666666666668,114.25
Melastomataceae,Miconia prasina,-63.07,-15.62,25.949999968210857,97.5
Melastomataceae,Miconia prasina,-63.066667,-15.616667,25.949999968210857,97.5
Melastomataceae,Miconia prasina,-59.5,5.33333,24.02500009536743,167.91666666666666
Melastomataceae,Miconia prasina,-59.41667,2.83333,27.50833336512248,121.58333333333333
Melastomataceae,Miconia prasina,-59.416667,2.833333,27.50833336512248,121.58333333333333
Melastomataceae,Miconia prasina,-59.41666,2.83333,27.59166685740153,125.33333333333333
Melastomataceae,Miconia prasina,-59.41,2.83,27.59166685740153,125.33333333333333
Melastomataceae,Miconia prasina,-58.5833,7.25,26.93333355585734,183.33333333333334
Melastomataceae,Miconia prasina,-52.15,4.183333,25.558332920074463,273.5833333333333
Melastomataceae,Miconia prasina,-45.538611,-6.778333,24.824999968210857,103.91666666666667
Melastomataceae,Miconia prasina,-42.016667,-20.716667,20.666666825612385,101.58333333333333
Melastomataceae,Miconia prasina,-40.3375,-20.319722,23.716666380564373,109.33333333333333
Melastomataceae,Miconia prasina,-39.1,-14.25,23.983333269755047,178.66666666666666
Melastomataceae,Miconia prasina,-39.0617,-14.4231,24,170.5
Melastomataceae,Miconia prasina,-39.016667,-14.416667,24.63333336512248,170.66666666666666
Melastomataceae,Miconia prasina,-38.666667,-12.616667,24.62500015894572,143.41666666666666
Melastomataceae,Miconia prasina,-90.96,16.101667,25.81666660308838,248
Melastomataceae,Miconia prasina,-90.948056,16.12,25.81666660308838,248.33333333333334
Melastomataceae,Miconia prasina,-90.916667,16.116667,25.90833330154419,250.16666666666666
Melastomataceae,Miconia prasina,-90.902675,16.144406,25.87500015894572,250.08333333333334
Melastomataceae,Miconia prasina,-76.833333,6.583333,28.09999990463257,418.5
Melastomataceae,Miconia prasina,-76.708606,5.689448,26.916666825612385,593.4166666666666
Melastomataceae,Miconia prasina,-76.183333,0.016667,25.133333683013916,297.25
Melastomataceae,Miconia prasina,-75.081667,5.954444,21.474999745686848,224.75
Melastomataceae,Miconia prasina,-74.97444,5.84729,21.908332983652752,243.58333333333334
Melastomataceae,Miconia prasina,-74.80882,6.063589,26.141666730244953,226.41666666666666
Melastomataceae,Miconia prasina,-73.833333,10.916667,14.350000063578287,143.33333333333334
Melastomataceae,Miconia prasina,-71,19,10.699999888737997,145.58333333333334
Melastomataceae,Miconia prasina,-60.091744,-2.326638,26.358333428700764,202.08333333333334
Melastomataceae,Miconia prasina,-60.08,-2.316667,26.441667079925537,201.83333333333334
Melastomataceae,Miconia prasina,-59.6283,4.18,26.041666825612385,147.91666666666666
Melastomataceae,Miconia prasina,-59.05,4.15,26.924999872843426,157.66666666666666
Melastomataceae,Miconia prasina,-58.2167,6.5,26.450000286102295,186.91666666666666
Melastomataceae,Miconia prasina,-58.21666,6.5,26.46666685740153,186
Melastomataceae,Miconia prasina,-57.75,6.6,NA,NA
Melastomataceae,Miconia prasina,-52.95,4.233333,25.43333339691162,246.91666666666666
Melastomataceae,Miconia prasina,-52.9,4.45,25.549999872843426,272
Melastomataceae,Miconia prasina,-52.88333,4.36666,25.316666920979817,239.08333333333334
Melastomataceae,Miconia prasina,-52.58,4.42,25.766666730244953,269.8333333333333
Melastomataceae,Miconia prasina,-42.25,-22.5,22.883333524068195,97.66666666666667
Melastomataceae,Miconia prasina,-41.383333,-12.533333,23.5583332379659,97.41666666666667
Melastomataceae,Miconia prasina,-39.732222,-18.593333,24.100000222524006,103.25
Melastomataceae,Miconia prasina,-39.083333,-15.15,24.208333174387615,150.33333333333334
Melastomataceae,Miconia prasina,-39.08,-15.15,24.208333174387615,150.33333333333334
Melastomataceae,Miconia prasina,-39.034444,-14.795833,24.72500006357829,165.33333333333334
Melastomataceae,Miconia prasina,-39.003611,-14.990833,24.541666825612385,154.5
Melastomataceae,Miconia prasina,-38.999083,-14.990937,NA,NA
Melastomataceae,Miconia prasina,-38.666667,-12.616667,24.62500015894572,143.41666666666666
Melastomataceae,Miconia prasina,-38.42,-12.951667,25.325000127156574,164
Melastomataceae,Miconia prasina,-92.253333,14.615,27.86666663487752,107.16666666666667
Melastomataceae,Miconia prasina,-91.233333,16.383333,25.291666507720947,202.33333333333334
Melastomataceae,Miconia prasina,-91.23,16.38,25.291666507720947,202.33333333333334
Melastomataceae,Miconia prasina,-83.333333,8.733333,26.258333206176758,255.58333333333334
Melastomataceae,Miconia prasina,-81.73055,7.625,NA,NA
Melastomataceae,Miconia prasina,-81.716667,7.616667,NA,NA
Melastomataceae,Miconia prasina,-78.58333,9.43333,26.866666952768963,154.75
Melastomataceae,Miconia prasina,-77.05,4,26.141666571299236,545.3333333333334
Melastomataceae,Miconia prasina,-76.483333,-0.683333,25,281.1666666666667
Melastomataceae,Miconia prasina,-76.29,-0.41,25.133333524068195,275.75
Melastomataceae,Miconia prasina,-75.67006,2.17222,23.75833336512248,116.91666666666667
Melastomataceae,Miconia prasina,-75.1088,6.81715,19.541666666666668,230.5
Melastomataceae,Miconia prasina,-75.080095,6.911693,20.84166669845581,250.25
Melastomataceae,Miconia prasina,-72.35972,-0.61111,26.358333428700764,225.25
Melastomataceae,Miconia prasina,-72.34972,-0.61527,26.324999968210857,226.41666666666666
Melastomataceae,Miconia prasina,-72.33333,-0.91666,26,228.75
Melastomataceae,Miconia prasina,-69.62,18.78,25.633333206176758,156.16666666666666
Melastomataceae,Miconia prasina,-67.61,5.4,26.800000190734863,210
Melastomataceae,Miconia prasina,-67.43,5.8,27.258333206176758,205
Melastomataceae,Miconia prasina,-67.08333,6.56666,27.474999745686848,172.66666666666666
Melastomataceae,Miconia prasina,-67.03333,18.20833,23.30833355585734,169.08333333333334
Melastomataceae,Miconia prasina,-67.03,18.2083,23.30833355585734,169.08333333333334
Melastomataceae,Miconia prasina,-66.383333,10.566667,25.241666952768963,91.58333333333333
Melastomataceae,Miconia prasina,-66.05516,18.39161,26.21666685740153,141.5
Melastomataceae,Miconia prasina,-61.71666,-14.63333,25.450000127156574,113.08333333333333
Melastomataceae,Miconia prasina,-59.97,4.833333,23.133333524068195,157.75
Melastomataceae,Miconia prasina,-59.9667,4.83333,23.133333524068195,157.75
