familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Sapindaceae,Sapindus saponaria,-87.65,21.181944,25.30833339691162,94.41666666666667
Sapindaceae,Sapindus saponaria,-87.63,21.18,25.28333330154419,95.25
Sapindaceae,Sapindus saponaria,-87.006944,20.35,26.30833371480306,116.91666666666667
Sapindaceae,Sapindus saponaria,-83.5075,8.978333,26.083333492279053,280.3333333333333
Sapindaceae,Sapindus saponaria,-83.493794,8.963903,26.46666653951009,285.5
Sapindaceae,Sapindus saponaria,-79.606944,8.966667,26.549999872843426,195.66666666666666
Sapindaceae,Sapindus saponaria,-78.28333,-9.48333,21.233333269755047,4
Sapindaceae,Sapindus saponaria,-76.233333,4.333333,19.766666889190674,151.33333333333334
Sapindaceae,Sapindus saponaria,-74.03333,11.33333,26.408333619435627,89.25
Sapindaceae,Sapindus saponaria,-73.75,-4.92,26.50000015894572,211.66666666666666
Sapindaceae,Sapindus saponaria,-72.78333,-12.81666,14.508333365122477,100.25
Sapindaceae,Sapindus saponaria,-69.9535,18.49275,26.391666730244953,142.58333333333334
Sapindaceae,Sapindus saponaria,-69.03,18.37,NA,NA
Sapindaceae,Sapindus saponaria,-67.80356085,-2.87666472,26.175000031789143,243.25
Sapindaceae,Sapindus saponaria,-57.65,-19.016667,25.90833346048991,87.75
Sapindaceae,Sapindus saponaria,-57.166667,-19.633333,25.600000222524006,96.25
Sapindaceae,Sapindus saponaria,-57,-19.5,25.61666663487752,99.5
Sapindaceae,Sapindus saponaria,-106.618889,24.382222,24.508333206176758,81.91666666666667
Sapindaceae,Sapindus saponaria,-106.588056,24.4025,23.383333524068195,86.83333333333333
Sapindaceae,Sapindus saponaria,-104.078538,19.49528,19.800000031789143,92.33333333333333
Sapindaceae,Sapindus saponaria,-104.075,19.508333,19.02500017484029,96.75
Sapindaceae,Sapindus saponaria,-103.866944,19.384722,16.858333349227905,88.41666666666667
Sapindaceae,Sapindus saponaria,-103.858333,19.358333,21.12500015894572,88.83333333333333
Sapindaceae,Sapindus saponaria,-99.473333,21.221667,22.633333683013916,74.66666666666667
Sapindaceae,Sapindus saponaria,-98.946667,18.29,25.116666793823242,74.58333333333333
Sapindaceae,Sapindus saponaria,-98.375,22.258333,24.949999968210857,72.66666666666667
Sapindaceae,Sapindus saponaria,-97.841667,21.658333,23.616666793823242,108.58333333333333
Sapindaceae,Sapindus saponaria,-97.075,18.058333,24.950000286102295,70.5
Sapindaceae,Sapindus saponaria,-97.058333,18.058333,24.449999968210857,79
Sapindaceae,Sapindus saponaria,-97.05,18.05,24.40833314259847,82.16666666666667
Sapindaceae,Sapindus saponaria,-96.775556,19.865,22.5,152.91666666666666
Sapindaceae,Sapindus saponaria,-96.641667,19.958333,23.708333174387615,142.41666666666666
Sapindaceae,Sapindus saponaria,-96.441667,19.281667,25.225000222524006,85
Sapindaceae,Sapindus saponaria,-96.371944,19.308056,25.15833346048991,90.58333333333333
Sapindaceae,Sapindus saponaria,-96.362222,19.183333,25.241666793823242,86.08333333333333
Sapindaceae,Sapindus saponaria,-96.358333,19.225,25.208333333333332,86.58333333333333
Sapindaceae,Sapindus saponaria,-96.35,19.216667,25.174999872843426,87.91666666666667
Sapindaceae,Sapindus saponaria,-96.339444,19.241111,25.141666730244953,89.41666666666667
Sapindaceae,Sapindus saponaria,-96.326389,19.238611,25.116666793823242,90.58333333333333
Sapindaceae,Sapindus saponaria,-96.325,19.236667,25.10000006357829,91.91666666666667
Sapindaceae,Sapindus saponaria,-96.319722,19.287222,25.05833339691162,94.75
Sapindaceae,Sapindus saponaria,-96.225672,37.468219,13.775000229477882,78.41666666666667
Sapindaceae,Sapindus saponaria,-95.75,17.75,25.62500015894572,185.58333333333334
Sapindaceae,Sapindus saponaria,-94.18333,16.56666,20.616666793823242,69.16666666666667
Sapindaceae,Sapindus saponaria,-94.18,16.57,20.516666730244953,71.75
Sapindaceae,Sapindus saponaria,-93.525,16.758333,24.208333015441895,85
Sapindaceae,Sapindus saponaria,-93.457778,16.759167,24.108333269755047,84.16666666666667
Sapindaceae,Sapindus saponaria,-93.116667,16.752778,24.9416667620341,95.5
Sapindaceae,Sapindus saponaria,-93.1,16.726944,24.641666730244953,90.5
Sapindaceae,Sapindus saponaria,-92.50826927,15.92580522,23.958333174387615,137.08333333333334
Sapindaceae,Sapindus saponaria,-92.25826336,15.92580584,24.858333269755047,106.08333333333333
Sapindaceae,Sapindus saponaria,-92.25,16.883333,20.21666653951009,157.25
Sapindaceae,Sapindus saponaria,-92.238055,16.896667,19.31666660308838,148.25
Sapindaceae,Sapindus saponaria,-90.281944,20.516667,26.8166667620341,73.33333333333333
Sapindaceae,Sapindus saponaria,-89.366667,14.833333,24.89999993642171,85.25
Sapindaceae,Sapindus saponaria,-89.133333,14.833333,23.475000222524006,119.91666666666667
Sapindaceae,Sapindus saponaria,-87.698328,21.192333,25.366666793823242,91.16666666666667
Sapindaceae,Sapindus saponaria,-87.692222,21.204722,25.358333587646484,90.66666666666667
Sapindaceae,Sapindus saponaria,-87.638333,21.253333,25.216667016347248,91
Sapindaceae,Sapindus saponaria,-82.341667,22.991667,24.72499990463257,113.33333333333333
Sapindaceae,Sapindus saponaria,-80.62,-4.15,20.108333428700764,42
Sapindaceae,Sapindus saponaria,-80.61666,-4.15,19.96666669845581,42.833333333333336
Sapindaceae,Sapindus saponaria,-79.91666,-2.73333,NA,NA
Sapindaceae,Sapindus saponaria,-79.91666,-2.71666,NA,NA
Sapindaceae,Sapindus saponaria,-79.916,-2.733,NA,NA
Sapindaceae,Sapindus saponaria,-79.916,-2.716,NA,NA
Sapindaceae,Sapindus saponaria,-79.116667,9.433333,26.449999968210857,224.66666666666666
Sapindaceae,Sapindus saponaria,-76.53333,3.63333,19.22499990463257,162.33333333333334
Sapindaceae,Sapindus saponaria,-76.3845,6.72863,24.291666348775227,247.08333333333334
Sapindaceae,Sapindus saponaria,-76.3352,6.74686,22.475000222524006,308.5
Sapindaceae,Sapindus saponaria,-75.579844,10.334619,27.449999809265137,106.91666666666667
Sapindaceae,Sapindus saponaria,-75.5,10.566667,27.333333492279053,96.41666666666667
Sapindaceae,Sapindus saponaria,-65.25,-10,26.450000127156574,144.5
Sapindaceae,Sapindus saponaria,-57.783333,-19.1,26.074999809265137,82.91666666666667
Sapindaceae,Sapindus saponaria,-57.05,-19.7,25.391666412353516,97.41666666666667
Sapindaceae,Sapindus saponaria,-57,-19.683333,25.383333206176758,98.16666666666667
Sapindaceae,Sapindus saponaria,-56.75,-20.066667,25.041666825612385,104.5
Sapindaceae,Sapindus saponaria,-56.7,-20.083333,25.03333330154419,104.91666666666667
Sapindaceae,Sapindus saponaria,-56.65,-18.983333,25.60000006357829,102.91666666666667
Sapindaceae,Sapindus saponaria,-56.366667,-20.233333,24.724999745686848,110.83333333333333
Sapindaceae,Sapindus saponaria,-37.724722,-11.068889,24.02500009536743,95.75
Sapindaceae,Sapindus saponaria,-108.916667,27.183333,24.1833332379659,53.25
Sapindaceae,Sapindus saponaria,-108.78333,27.00833,24.0666667620341,56.333333333333336
Sapindaceae,Sapindus saponaria,-107.98444,25.35722,24.733333269755047,54.166666666666664
Sapindaceae,Sapindus saponaria,-107.975,25.372222,24.608333428700764,57.5
Sapindaceae,Sapindus saponaria,-106.8875,24.1925,25.133333524068195,66.16666666666667
Sapindaceae,Sapindus saponaria,-106.876389,23.904167,25.03333314259847,58.5
Sapindaceae,Sapindus saponaria,-106.697778,23.967778,25.416666666666668,64.16666666666667
Sapindaceae,Sapindus saponaria,-106.588056,24.4025,23.383333524068195,86.83333333333333
Sapindaceae,Sapindus saponaria,-106.434722,23.855,24.63333336512248,78.41666666666667
Sapindaceae,Sapindus saponaria,-106.040278,31.924167,16.06666664282481,22.916666666666668
Sapindaceae,Sapindus saponaria,-105.866944,22.706944,NA,NA
Sapindaceae,Sapindus saponaria,-104.338333,19.659444,19.77499993642171,93.08333333333333
Sapindaceae,Sapindus saponaria,-103.722222,19.454167,21.24999984105428,81.58333333333333
Sapindaceae,Sapindus saponaria,-103.711389,19.448889,20.858333269755047,86.58333333333333
Sapindaceae,Sapindus saponaria,-101.631111,19.570556,16.724999984105427,78.41666666666667
Sapindaceae,Sapindus saponaria,-99.498889,21.1975,21.09999990463257,49.666666666666664
Sapindaceae,Sapindus saponaria,-99.483333,21.15,20.791666825612385,48.666666666666664
Sapindaceae,Sapindus saponaria,-99.473333,21.221667,22.633333683013916,74.66666666666667
Sapindaceae,Sapindus saponaria,-99.461667,21.155,21.53333330154419,55.166666666666664
Sapindaceae,Sapindus saponaria,-99.445278,21.158611,21.71666685740153,57.25
Sapindaceae,Sapindus saponaria,-99.438889,21.211667,21.88333336512248,58.416666666666664
Sapindaceae,Sapindus saponaria,-99.433333,21.133333,20.24999992052714,46.666666666666664
Sapindaceae,Sapindus saponaria,-99.383333,21.333333,22.208333174387615,73.25
Sapindaceae,Sapindus saponaria,-99.208333,23.108333,19.924999952316284,82.83333333333333
Sapindaceae,Sapindus saponaria,-99.154167,23.046111,23.049999872843426,125.58333333333333
Sapindaceae,Sapindus saponaria,-99.095,21.218333,20.133333444595337,73.41666666666667
Sapindaceae,Sapindus saponaria,-98.208333,20.941667,21.891666571299236,164.58333333333334
Sapindaceae,Sapindus saponaria,-97.325,20.458333,23.391666730244953,129.58333333333334
Sapindaceae,Sapindus saponaria,-97.323333,20.446667,23.416666666666668,132.16666666666666
Sapindaceae,Sapindus saponaria,-97.08333,16.36666,23.008333047231037,114.5
Sapindaceae,Sapindus saponaria,-96.39333,19.26722,25.225000222524006,83.25
Sapindaceae,Sapindus saponaria,-96.388056,19.266667,25.208333333333332,83.58333333333333
Sapindaceae,Sapindus saponaria,-96.359444,19.344444,25.166666825612385,96.25
Sapindaceae,Sapindus saponaria,-96.316111,19.283333,24.96666653951009,96
Sapindaceae,Sapindus saponaria,-96.291667,19.225,25.075000127156574,96.83333333333333
Sapindaceae,Sapindus saponaria,-95.091667,18.411111,24.77499993642171,159.16666666666666
Sapindaceae,Sapindus saponaria,-95.091667,18.413889,24.77499993642171,159.16666666666666
Sapindaceae,Sapindus saponaria,-95.072222,16.801111,25.391666730244953,103.75
Sapindaceae,Sapindus saponaria,-94.188889,16.578611,21.324999968210857,67
Sapindaceae,Sapindus saponaria,-93.423333,16.042222,22.991666475931805,110.91666666666667
Sapindaceae,Sapindus saponaria,-93.205556,15.925,22.908333619435627,141.58333333333334
Sapindaceae,Sapindus saponaria,-92.450833,39.475833,11.816666764517626,84.83333333333333
Sapindaceae,Sapindus saponaria,-92.380555,16.924444,21.941666920979817,154.25
Sapindaceae,Sapindus saponaria,-92.370833,16.891667,20.02500009536743,145
Sapindaceae,Sapindus saponaria,-91.72,17.13,23.083333492279053,184.58333333333334
Sapindaceae,Sapindus saponaria,-91.716667,17.133333,23.083333492279053,184.58333333333334
Sapindaceae,Sapindus saponaria,-91.71,17.13,23.09166685740153,184.16666666666666
Sapindaceae,Sapindus saponaria,-90.225,20.658333,26.800000031789143,65.75
Sapindaceae,Sapindus saponaria,-90.216667,20.683333,26.766666571299236,66
Sapindaceae,Sapindus saponaria,-90.211389,20.643056,26.825000127156574,66
Sapindaceae,Sapindus saponaria,-89.334722,21.1,25.81666644414266,73.08333333333333
Sapindaceae,Sapindus saponaria,-89.32,21.09,25.833333174387615,73.58333333333333
Sapindaceae,Sapindus saponaria,-89.291667,21.111667,25.833333174387615,72.83333333333333
Sapindaceae,Sapindus saponaria,-89.224722,20.982222,25.77500009536743,78.08333333333333
Sapindaceae,Sapindus saponaria,-87.654167,21.186111,25.300000031789143,93.5
Sapindaceae,Sapindus saponaria,-87.65,21.181944,25.30833339691162,94.41666666666667
Sapindaceae,Sapindus saponaria,-80.25,-0.2125,25.041666507720947,60.833333333333336
Sapindaceae,Sapindus saponaria,-80.16666,-2.88333,24.858333428700764,34.75
Sapindaceae,Sapindus saponaria,-80.166,-2.883,24.858333428700764,34.75
Sapindaceae,Sapindus saponaria,-79.17,-6.5,20.31666628519694,32
Sapindaceae,Sapindus saponaria,-79.16666,-6.5,20.00000015894572,36.333333333333336
Sapindaceae,Sapindus saponaria,-76.416667,6.75,24.175000031789143,330.3333333333333
Sapindaceae,Sapindus saponaria,-76.41666,6.75,23.94166660308838,311.5833333333333
Sapindaceae,Sapindus saponaria,-76.188542,8.010788,26.791666984558105,184.5
Sapindaceae,Sapindus saponaria,-75.783333,7.2,21.758333206176758,219.66666666666666
Sapindaceae,Sapindus saponaria,-75.78333,7.2,21.758333206176758,219.66666666666666
Sapindaceae,Sapindus saponaria,-75.737208,7.251252,20.90833346048991,211.91666666666666
Sapindaceae,Sapindus saponaria,-74.11666,2.58333,25.71666669845581,189.58333333333334
Sapindaceae,Sapindus saponaria,-74,2.083333,25.649999777475994,198.66666666666666
Sapindaceae,Sapindus saponaria,-73.13333,10.36666,26.891666730244953,120.5
Sapindaceae,Sapindus saponaria,-70.53,8.45,27.866666793823242,126.5
Sapindaceae,Sapindus saponaria,-65.5,-14,26.108333428700764,139.16666666666666
Sapindaceae,Sapindus saponaria,-36.9889,-10.6481,25.416666507720947,125.91666666666667
Sapindaceae,Sapindus saponaria,-106.47,31.8917,16.083333293596905,23.416666666666668
Sapindaceae,Sapindus saponaria,-104.414444,19.588889000000002,23.341666380564373,127.5
Sapindaceae,Sapindus saponaria,-103.985833,19.424444,21.450000127156574,80.58333333333333
Sapindaceae,Sapindus saponaria,-101.716667,17.766667,NA,NA
Sapindaceae,Sapindus saponaria,-101.641667,17.731944,27.216666380564373,82.16666666666667
Sapindaceae,Sapindus saponaria,-101.626389,17.797222,26.5666667620341,83.33333333333333
Sapindaceae,Sapindus saponaria,-100.456667,25.435,13.78333322207133,46.833333333333336
Sapindaceae,Sapindus saponaria,-100.258333,25.308333,13.566666762034098,50.833333333333336
Sapindaceae,Sapindus saponaria,-99.833333,21.314167,17.266666730244953,41.75
Sapindaceae,Sapindus saponaria,-99.827778,21.359444,17.21666677792867,39.75
Sapindaceae,Sapindus saponaria,-99.55,21.15,17.883333285649616,44
Sapindaceae,Sapindus saponaria,-99.542528,21.187778,19.21666653951009,43.416666666666664
Sapindaceae,Sapindus saponaria,-99.191667,21.158333,20.40833346048991,58.166666666666664
Sapindaceae,Sapindus saponaria,-99.190833,21.151111,20.808332920074463,59.833333333333336
Sapindaceae,Sapindus saponaria,-99.176944,21.180556,20.55833355585734,61.333333333333336
Sapindaceae,Sapindus saponaria,-99.138333,21.308611,17.77500017484029,78.58333333333333
Sapindaceae,Sapindus saponaria,-99.120833,21.182778,21.03333346048991,73.25
Sapindaceae,Sapindus saponaria,-99.108056,21.158889,22.825000127156574,120.75
Sapindaceae,Sapindus saponaria,-99.108055,21.158889,22.825000127156574,120.75
Sapindaceae,Sapindus saponaria,-99.104444,21.232222,20.21666677792867,72.33333333333333
Sapindaceae,Sapindus saponaria,-99.095,21.218333,20.133333444595337,73.41666666666667
Sapindaceae,Sapindus saponaria,-99.095,21.218611,20.133333444595337,73.41666666666667
Sapindaceae,Sapindus saponaria,-99.095,21.25,20.55833339691162,75.58333333333333
Sapindaceae,Sapindus saponaria,-99.079167,21.255278,20.72499990463257,79.25
Sapindaceae,Sapindus saponaria,-99.078055,21.259444,21.666666666666668,102
Sapindaceae,Sapindus saponaria,-99.073889,21.248056,19.699999729792278,77.5
Sapindaceae,Sapindus saponaria,-99.056389,21.269444,21.491666316986084,95
Sapindaceae,Sapindus saponaria,-99.053333,21.25,20.56666660308838,80.75
Sapindaceae,Sapindus saponaria,-97.663838,37.00443,14.516666488101086,64.83333333333333
Sapindaceae,Sapindus saponaria,-92.769167,18.151389000000002,26.325000127156574,169.25
Sapindaceae,Sapindus saponaria,-90.25861,38.61083,13.400000135103861,81.66666666666667
Sapindaceae,Sapindus saponaria,-84.96,10.08,NA,NA
Sapindaceae,Sapindus saponaria,-84.953676,10.067594,27.050000031789143,154.66666666666666
Sapindaceae,Sapindus saponaria,-79.35,-3.98333,22.19166644414266,73.66666666666667
Sapindaceae,Sapindus saponaria,-79.35,-3.98,22.19166644414266,73.66666666666667
Sapindaceae,Sapindus saponaria,-75.695609,10.136033,27.550000031789143,114.33333333333333
Sapindaceae,Sapindus saponaria,-75.53333,10.33333,NA,NA
Sapindaceae,Sapindus saponaria,-75.53,10.33,NA,NA
Sapindaceae,Sapindus saponaria,-75.25404,10.74205,27.44166660308838,85.83333333333333
Sapindaceae,Sapindus saponaria,-66.654611,18.084151,23.824999968210857,150.91666666666666
Sapindaceae,Sapindus saponaria,-57.133333,-19.433333,25.666666825612385,95.75
Sapindaceae,Sapindus saponaria,-56.7,-16.483333,25.37499984105428,107.91666666666667
Sapindaceae,Sapindus saponaria,-40.07185301,-19.39490022,23.683332920074463,101.41666666666667
Sapindaceae,Sapindus saponaria,-109.04,27.108333,23.141666730244953,49.083333333333336
Sapindaceae,Sapindus saponaria,-101.525,17.7,25.89999993642171,97
Sapindaceae,Sapindus saponaria,-101.45,17.586389,27.5,83.5
Sapindaceae,Sapindus saponaria,-100.055556,21.298611,19.816666682561237,40.666666666666664
Sapindaceae,Sapindus saponaria,-100.045278,21.307778,20.483333269755047,41
Sapindaceae,Sapindus saponaria,-100.045,21.305,20.483333269755047,41
Sapindaceae,Sapindus saponaria,-99.9167,21,18.716666618982952,35.75
Sapindaceae,Sapindus saponaria,-99.718611,21.266667,19.766666650772095,40.916666666666664
Sapindaceae,Sapindus saponaria,-99.473333,21.221667,22.633333683013916,74.66666666666667
Sapindaceae,Sapindus saponaria,-99.22,21.64,24.35000006357829,141.75
Sapindaceae,Sapindus saponaria,-99.217222,21.634444,24.35000006357829,141.75
Sapindaceae,Sapindus saponaria,-99.17,21.511667,20.52499993642171,82.75
Sapindaceae,Sapindus saponaria,-99.1675,21.486111,19.625000317891438,71.83333333333333
Sapindaceae,Sapindus saponaria,-96.891667,16.258333,18.875000317891438,85.41666666666667
Sapindaceae,Sapindus saponaria,-96.776944,19.866111,22.5,152.91666666666666
Sapindaceae,Sapindus saponaria,-96.741667,19.875,23.266666730244953,143.41666666666666
Sapindaceae,Sapindus saponaria,-94.326389,36.589722,13.924999917546907,95.41666666666667
Sapindaceae,Sapindus saponaria,-92.275,17.108333,22.199999968210857,185
Sapindaceae,Sapindus saponaria,-92.166111,17.172222,22.78333330154419,198.91666666666666
Sapindaceae,Sapindus saponaria,-90.73333,14.23333,26.858333428700764,221.16666666666666
Sapindaceae,Sapindus saponaria,-88.97,16.32,24.9333332379659,263.3333333333333
Sapindaceae,Sapindus saponaria,-88.258333,20.708333,25.85000006357829,98.08333333333333
Sapindaceae,Sapindus saponaria,-80.733333,-1.516667,23.050000031789143,42.833333333333336
Sapindaceae,Sapindus saponaria,-80.25,25.6667,NA,NA
Sapindaceae,Sapindus saponaria,-80.25,25.67,NA,NA
Sapindaceae,Sapindus saponaria,-78.25,0.58333,11.924999952316284,79.25
Sapindaceae,Sapindus saponaria,-78.25,0.66666,17.366666793823242,90.91666666666667
Sapindaceae,Sapindus saponaria,-78.01666,0.43333,18.324999809265137,47.916666666666664
Sapindaceae,Sapindus saponaria,-77.98333,0.43333,17.666666825612385,49.25
Sapindaceae,Sapindus saponaria,-75.153177,2.923287,24.833333651224773,118.66666666666667
Sapindaceae,Sapindus saponaria,-74.75926,3.336619,22.983333269755047,139.91666666666666
Sapindaceae,Sapindus saponaria,-73.15575,7.245614,23.416666825612385,143.66666666666666
